0 	3934722.1
0.1002004 	3932501
0.3006012 	3928239.6
0.501002 	3924592.8
0.70140281 	3920365.1
1.1022044 	3911069.2
1.3026052 	3906241.7
1.503006 	3901364.1
1.7034068 	3896459.4
1.9038076 	3891540.1
2.1042084 	3886613.2
2.4048096 	3879216.1
2.6052104 	3874282.9
3.006012 	3864415.3
3.4068136 	3854547.7
3.6072144 	3849614.1
3.7074148 	3847147.3
3.9078156 	3842213.7
4.008016 	3839747
4.1082164 	3837280.2
4.3086172 	3832346.8
4.509018 	3827413.4
4.7094188 	3822480
4.9098196 	3817546.6
5.1102204 	3812613.2
5.3106212 	3807679.9
5.511022 	3802746.5
6.1122244 	3787946.4
6.3126253 	3783013.1
6.4128257 	3780546.4
6.7134269 	3773146.3
6.9138277 	3768213
7.0140281 	3765746.3
7.1142285 	3763279.6
7.2144289 	3760813
7.4148297 	3755879.6
7.5150301 	3753412.9
7.6152305 	3750946.2
7.7154309 	3748479.6
7.8156313 	3746012.9
7.9158317 	3743546.2
8.1162325 	3738612.9
8.2164329 	3736146.2
8.3166333 	3733679.5
8.4168337 	3731212.8
8.6172345 	3726279.5
10.621242 	3676945.9
10.721443 	3674479.2
10.821643 	3672012.6
10.921844 	3669545.9
11.222445 	3662145.9
11.422846 	3657212.5
11.623246 	3652279.2
11.823647 	3647345.8
11.923848 	3644879.1
12.024048 	3642412.5
12.124248 	3639945.8
12.224449 	3637479.1
12.324649 	3635012.4
12.42485 	3632545.8
12.52505 	3630079.1
12.625251 	3627612.4
12.725451 	3625145.7
12.825651 	3622679.1
12.925852 	3620212.4
13.026052 	3617745.7
13.226453 	3612812.4
13.326653 	3610345.7
13.426854 	3607879
13.527054 	3605412.4
13.627255 	3602945.7
13.727455 	3600479
13.827655 	3598012.3
13.927856 	3595545.7
14.228457 	3588145.6
14.629259 	3578278.9
14.829659 	3573345.6
15.03006 	3568412.3
15.230461 	3563478.9
15.430862 	3558545.6
15.631263 	3553612.2
16.332665 	3536345.5
17.234469 	3514145.5
17.334669 	3511678.8
17.53507 	3506745.5
17.835671 	3499345.5
18.236473 	3489478.8
18.436874 	3484545.5
18.637275 	3479612.1
18.737475 	3477145.5
18.837675 	3474678.8
18.937876 	3472212.1
19.038076 	3469745.5
19.138277 	3467278.8
19.238477 	3464812.1
19.338677 	3462345.5
19.438878 	3459878.8
19.539078 	3457412.1
19.639279 	3454945.5
19.739479 	3452478.8
19.839679 	3450012.2
19.93988 	3447545.5
20.140281 	3442612.2
20.240481 	3440145.5
20.340681 	3437678.8
20.440882 	3435212.2
20.641283 	3430278.8
20.841683 	3425345.5
20.941884 	3422878.8
21.042084 	3420412.2
21.242485 	3415478.9
21.643287 	3405612.2
21.743487 	3403145.5
21.843687 	3400678.9
21.943888 	3398212.2
22.044088 	3395745.6
22.144289 	3393278.9
22.244489 	3390812.2
22.344689 	3388345.6
22.44489 	3385878.9
22.54509 	3383412.3
22.645291 	3380945.6
22.745491 	3378478.9
22.845691 	3376012.3
22.945892 	3373545.6
23.146293 	3368612.3
23.246493 	3366145.6
23.346693 	3363679
23.446894 	3361212.3
23.647295 	3356279
23.747495 	3353812.4
23.847695 	3351345.7
24.048096 	3346412.4
24.248497 	3341479.1
24.448898 	3336545.8
24.549098 	3334079.1
24.649299 	3331612.5
24.849699 	3326679.1
25.0501 	3321745.8
25.150301 	3319279.2
25.250501 	3316812.5
25.450902 	3311879.2
25.551102 	3309412.6
25.651303 	3306945.9
25.751503 	3304479.3
25.851703 	3302012.6
25.951904 	3299546
26.152305 	3294612.7
26.252505 	3292146
26.352705 	3289679.3
26.553106 	3284746
26.653307 	3282279.4
26.753507 	3279812.7
26.853707 	3277346.1
26.953908 	3274879.4
27.154309 	3269946.1
27.254509 	3267479.5
27.354709 	3265012.8
27.45491 	3262546.2
27.55511 	3260079.6
27.755511 	3255146.3
27.855711 	3252679.6
27.955912 	3250213
28.056112 	3247746.3
28.156313 	3245279.7
28.356713 	3240346.4
28.456914 	3237879.7
28.557114 	3235413.1
28.657315 	3232946.4
28.757515 	3230479.8
28.857715 	3228013.1
28.957916 	3225546.5
29.058116 	3223079.9
29.158317 	3220613.2
29.258517 	3218146.6
29.358717 	3215679.9
29.559118 	3210746.6
29.659319 	3208280
29.859719 	3203346.7
29.95992 	3200880.1
30.06012 	3198413.4
30.160321 	3195946.8
30.260521 	3193480.2
30.360721 	3191013.5
30.460922 	3188546.9
30.561122 	3186080.2
30.661323 	3183613.6
30.761523 	3181147
30.861723 	3178680.3
30.961924 	3176213.7
31.062124 	3173747
31.162325 	3171280.4
31.362725 	3166347.1
31.462926 	3163880.5
31.563126 	3161413.9
31.663327 	3158947.2
31.763527 	3156480.6
31.863727 	3154013.9
31.963928 	3151547.3
32.064128 	3149080.7
32.164329 	3146614
32.264529 	3144147.4
32.364729 	3141680.8
32.46493 	3139214.1
32.56513 	3136747.5
32.665331 	3134280.9
32.765531 	3131814.2
32.865731 	3129347.6
32.965932 	3126881
33.066132 	3124414.3
33.166333 	3121947.7
33.266533 	3119481.1
33.366733 	3117014.5
33.466934 	3114547.8
33.567134 	3112081.2
33.667335 	3109614.6
33.767535 	3107147.9
33.867735 	3104681.3
33.967936 	3102214.7
34.068136 	3099748
34.168337 	3097281.4
34.268537 	3094814.8
34.368737 	3092348.2
34.569138 	3087414.9
34.669339 	3084948.3
34.769539 	3082481.7
34.869739 	3080015
34.96994 	3077548.4
35.07014 	3075081.8
35.170341 	3072615.2
35.270541 	3070148.5
35.370741 	3067681.9
35.470942 	3065215.3
35.571142 	3062748.7
35.771543 	3057815.4
35.871743 	3055348.8
35.971944 	3052882.2
36.072144 	3050415.6
36.172345 	3047948.9
36.272545 	3045482.3
36.472946 	3040549.1
36.573146 	3038082.5
36.673347 	3035615.9
36.773547 	3033149.2
36.873747 	3030682.6
36.973948 	3028216
37.074148 	3025749.4
37.174349 	3023282.8
37.274549 	3020816.2
37.374749 	3018349.5
37.47495 	3015882.9
37.675351 	3010949.7
37.775551 	3008483.1
37.875752 	3006016.5
37.975952 	3003549.9
38.076152 	3001083.2
38.276553 	2996150
38.376754 	2993683.4
38.476954 	2991216.8
38.577154 	2988750.2
38.777555 	2983817
38.977956 	2978883.8
39.078156 	2976417.2
39.178357 	2973950.5
39.278557 	2971483.9
39.378758 	2969017.3
39.478958 	2966550.7
39.579158 	2964084.1
39.679359 	2961617.5
39.779559 	2959150.9
39.87976 	2956684.3
40.08016 	2951751.1
40.280561 	2946817.9
40.380762 	2944351.3
40.581162 	2939418.1
40.681363 	2936951.5
40.781563 	2934484.9
40.881764 	2932018.3
40.981964 	2929551.7
41.082164 	2927085.1
41.182365 	2924618.5
41.282565 	2922151.9
41.382766 	2919685.3
41.583166 	2914752.1
41.683367 	2912285.5
41.783567 	2909818.9
41.883768 	2907352.3
41.983968 	2904885.7
42.084168 	2902419.1
42.184369 	2899952.5
42.284569 	2897486
