0 	7395772.7
6.4128257 	7290544.3
34.468938 	6671040.1
37.675351 	6650552.8
40.881764 	6637107.7
50.501002 	6528031.4
53.707415 	6458684.3
62.52505 	6241725.2
65.731463 	6167043.5
68.937876 	6084900.3
69.739479 	6063700.3
96.993988 	5623323.1
103.40681 	5459283.4
106.61323 	5401181.5
116.23246 	5369305.9
123.44689 	5323499
125.05 	5281632.6
125.8517 	5261212.4
128.25651 	5195750
131.46293 	5103609.9
151.50301 	4598680
153.90782 	4551601.6
156.31263 	4509725.6
159.51904 	4493510.9
166.73347 	4359341.6
169.13828 	4311383.4
175.5511 	4159607.8
176.35271 	4139582.5
187.57515 	3811063.4
190.78156 	3728159.7
200.4008 	3571785.2
201.2024 	3571750.9
202.00401 	3571758.5
202.80561 	3571730.6
203.60721 	3571641.7
204.40882 	3571516.4
205.21042 	3571396.4
206.01202 	3571236.1
206.81363 	3571027.8
207.61523 	3570818.7
208.41683 	3570597.5
209.21844 	3570331.7
210.02004 	3570098.8
210.82164 	3569878.5
211.62325 	3569597.1
212.42485 	3569298.7
213.22645 	3568995.5
214.02806 	3568708.5
214.82966 	3568436.3
215.63126 	3568118.3
216.43287 	3567803.4
217.23447 	3567491.1
218.03607 	3567100
219.63928 	3566140
220.44088 	3565725.1
221.24248 	3565401.7
222.04409 	3565106.7
222.84569 	3564888.6
223.64729 	3565176.9
224.4489 	3566616.4
225.2505 	3568077
226.0521 	3568536
227.65531 	3568511.7
228.45691 	3568438.5
229.25852 	3568406.7
230.86172 	3568638.2
231.66333 	3568951.3
232.46493 	3569301.9
234.06814 	3569856.3
234.86974 	3570092.3
235.67134 	3570340.4
236.47295 	3570591.7
237.27455 	3570851
238.07615 	3571101.3
238.87776 	3571334.8
239.67936 	3571557
240.48096 	3571763.8
241.28257 	3571971.9
242.08417 	3572183.3
242.88577 	3572381.1
243.68737 	3572546.2
244.48898 	3572655.9
245.29058 	3572684.2
246.09218 	3572662.7
246.89379 	3572627.8
247.69539 	3572598.3
248.49699 	3572578.5
249.2986 	3572532
250.1002 	3572451.6
250.9018 	3572360.8
251.70341 	3572270.1
252.50501 	3572202.2
253.30661 	3572153.2
254.10822 	3572088.8
254.90982 	3572015.9
255.71142 	3571943
256.51303 	3571853.8
257.31463 	3571757.8
258.11623 	3571622.4
258.91784 	3571376.4
259.71944 	3570953.8
260.52104 	3570276.6
261.32265 	3569297.3
262.12425 	3568120.3
262.92585 	3566904.7
263.72745 	3565763.1
264.52906 	3564786
265.33066 	3563987
266.13226 	3563319.1
266.93387 	3562747
267.73547 	3562243.8
268.53707 	3561785.1
269.33868 	3561372.5
270.14028 	3560994.9
270.94188 	3560646.5
271.74349 	3560328
272.54509 	3560046.6
273.34669 	3559809
274.1483 	3559607.8
274.9499 	3559430.9
274.95 	3559430.9
275.7515 	3559264.1
276.55311 	3559097.2
277.35471 	3558951.6
278.95792 	3558682.9
279.75952 	3558542.2
280.56112 	3558414.2
281.36273 	3558333.8
282.16433 	3558301.9
282.96593 	3558300.6
283.76754 	3558326.2
284.56914 	3558381.7
285.37074 	3558465
286.17234 	3558589.4
286.97395 	3558752.9
