0 	9806887.9
6.4128257 	9661676.5
34.468938 	8978357.2
37.675351 	8900297.5
40.881764 	8822244.1
50.501002 	8588119.6
53.707415 	8510089.7
62.52505 	8295535.6
65.731463 	8217525.9
68.937876 	8139521.3
69.739479 	8120021
96.993988 	7457191.3
103.40681 	7301280.3
106.61323 	7223331.4
116.23246 	6989510.9
123.44689 	6814170.4
125.05 	6775211.1
125.8517 	6755728.1
128.25651 	6697288.1
131.46293 	6619371.5
151.50301 	6132477.2
153.90782 	6074059
156.31263 	6015642.7
159.51904 	5937757.1
166.73347 	5762525.6
169.13828 	5704118.3
175.5511 	5548373.3
176.35271 	5528906
187.57515 	5256378.7
190.78156 	5178519
200.4008 	4944952
201.2024 	4925488.8
202.00401 	4906025.8
202.80561 	4886562.9
203.60721 	4867100.1
204.40882 	4847637.4
205.21042 	4828174.8
206.01202 	4808712.3
206.81363 	4789249.9
207.61523 	4769787.6
208.41683 	4750325.4
209.21844 	4730863.3
210.02004 	4711401.4
210.82164 	4691939.5
211.62325 	4672477.7
212.42485 	4653016
213.22645 	4633554.4
214.02806 	4614092.9
214.82966 	4594631.4
215.63126 	4575170.1
216.43287 	4555708.8
217.23447 	4536247.7
218.03607 	4516786.6
219.63928 	4477864.7
220.44088 	4458403.9
221.24248 	4438943.1
222.04409 	4419482.4
222.84569 	4400021.9
223.64729 	4380561.3
224.4489 	4361100.9
225.2505 	4341640.5
226.0521 	4322180.2
227.65531 	4283259.8
228.45691 	4263799.7
229.25852 	4244339.7
230.86172 	4205419.9
231.66333 	4185960
232.46493 	4166500.3
234.06814 	4127581
234.86974 	4108121.4
235.67134 	4088661.9
236.47295 	4069202.4
237.27455 	4049743
238.07615 	4030283.7
238.87776 	4010824.4
239.67936 	3991365.2
240.48096 	3971906
241.28257 	3952446.8
242.08417 	3932987.8
242.88577 	3913528.7
243.68737 	3894069.8
244.48898 	3874610.8
245.29058 	3855151.9
246.09218 	3835693.1
246.89379 	3816234.3
247.69539 	3796775.6
248.49699 	3777316.9
249.2986 	3757858.2
250.1002 	3738399.6
250.9018 	3718941
251.70341 	3699482.5
252.50501 	3680024
253.30661 	3660565.5
254.10822 	3641107.1
254.90982 	3621648.7
255.71142 	3602190.4
256.51303 	3582732.1
257.31463 	3563273.8
258.11623 	3543815.6
258.91784 	3524357.4
259.71944 	3504899.2
