0 	9976636.6
6.4128257 	9827179.1
34.468938 	9134039.5
37.675351 	9054817.4
40.881764 	8975594.8
50.501002 	8737923.6
53.707415 	8658699
62.52505 	8440828.9
65.731463 	8361602.5
68.937876 	8282375.6
69.739479 	8262568.7
96.993988 	7589111.6
103.40681 	7430643
106.61323 	7351407.5
116.23246 	7113696.1
123.44689 	6935407.9
125.05 	6895790.2
125.8517 	6875977.7
128.25651 	6816547
131.46293 	6737305.6
151.50301 	6242032
153.90782 	6182597.6
156.31263 	6123163
159.51904 	6043916.3
166.73347 	5865609.7
169.13828 	5806173.6
175.5511 	5647676.3
176.35271 	5627864
187.57515 	5350489.3
190.78156 	5271238.6
200.4008 	5033484.3
201.2024 	5013671.3
202.00401 	4993858.2
202.80561 	4974045.2
203.60721 	4954232.2
204.40882 	4934419.1
205.21042 	4914606
206.01202 	4894792.9
206.81363 	4874979.7
207.61523 	4855166.6
208.41683 	4835353.4
209.21844 	4815540.2
210.02004 	4795727
210.82164 	4775913.8
211.62325 	4756100.6
212.42485 	4736287.3
213.22645 	4716474
214.02806 	4696660.7
214.82966 	4676847.4
215.63126 	4657034.1
216.43287 	4637220.8
217.23447 	4617407.4
218.03607 	4597594
219.63928 	4557967.2
220.44088 	4538153.8
221.24248 	4518340.4
222.04409 	4498526.9
222.84569 	4478713.5
223.64729 	4458900
224.4489 	4439086.5
225.2505 	4419273
226.0521 	4399459.4
227.65531 	4359832.4
228.45691 	4340018.8
229.25852 	4320205.2
230.86172 	4280578
231.66333 	4260764.4
232.46493 	4240950.8
234.06814 	4201323.5
234.86974 	4181509.8
235.67134 	4161696.1
236.47295 	4141882.4
237.27455 	4122068.7
238.07615 	4102255
238.87776 	4082441.3
239.67936 	4062627.6
240.48096 	4042813.8
241.28257 	4023000.1
242.08417 	4003186.3
242.88577 	3983372.6
243.68737 	3963558.8
244.48898 	3943745
245.29058 	3923931.2
246.09218 	3904117.4
246.89379 	3884303.6
247.69539 	3864489.8
248.49699 	3844676
249.2986 	3824862.1
250.1002 	3805048.3
250.9018 	3785234.4
251.70341 	3765420.6
252.50501 	3745606.7
253.30661 	3725792.8
254.10822 	3705979
254.90982 	3686165.1
255.71142 	3666351.2
256.51303 	3646537.3
257.31463 	3626723.4
258.11623 	3606909.5
258.91784 	3587095.6
259.71944 	3567281.7
260.52104 	3547467.8
261.32265 	3527653.9
262.12425 	3507840
262.92585 	3488026
263.72745 	3468212.1
264.52906 	3448398.2
265.33066 	3428584.3
266.13226 	3408770.3
266.93387 	3388956.4
267.73547 	3369142.4
268.53707 	3349328.5
269.33868 	3329514.6
270.14028 	3309700.6
270.94188 	3289886.7
271.74349 	3270072.7
272.54509 	3250258.8
273.34669 	3230444.9
274.1483 	3210630.9
274.9499 	3190817
274.95 	3190814.5
275.7515 	3171003
276.55311 	3151189.1
277.35471 	3131375.2
278.95792 	3091747.3
279.75952 	3071933.3
280.56112 	3052119.4
281.36273 	3032305.5
282.16433 	3012491.6
282.96593 	2992677.6
283.76754 	2972863.7
284.56914 	2953049.8
285.37074 	2933235.9
286.17234 	2913422
286.97395 	2893608.1
288.57715 	2853980.3
289.37876 	2834166.4
