0 	7611299.3
6.4128257 	7502182.6
34.468938 	6990367.3
37.675351 	6911750.6
40.881764 	6842037.7
50.501002 	6694717.1
53.707415 	6694234.5
62.52505 	6598056.9
65.731463 	6513338
68.937876 	6431023.9
69.739479 	6413450
96.993988 	6042400.5
103.40681 	5942567
106.61323 	5857634.5
116.23246 	5606639.2
123.44689 	5418737.9
125.05 	5378879.9
125.8517 	5360211
128.25651 	5299260.3
131.46293 	5220907.3
151.50301 	4853802.1
153.90782 	4809083.1
156.31263 	4765169.6
159.51904 	4690288
166.73347 	4505241.7
169.13828 	4437178.9
175.5511 	4246274.9
176.35271 	4222544
187.57515 	4035957
190.78156 	4036312.1
200.4008 	4034595.4
201.2024 	4034425.1
202.00401 	4034219.2
202.80561 	4034020.4
203.60721 	4033867
204.40882 	4033754.5
205.21042 	4033682.8
206.01202 	4033658.5
206.81363 	4033658.5
207.61523 	4033692.4
208.41683 	4033757.8
209.21844 	4033846
210.02004 	4033972.7
210.82164 	4034127.3
211.62325 	4034258.3
212.42485 	4034390.8
213.22645 	4034545.9
214.02806 	4034680.9
214.82966 	4034791.5
215.63126 	4034940.9
216.43287 	4035153.9
217.23447 	4035863.7
218.03607 	4037128.6
219.63928 	4038338.2
220.44088 	4038453.8
221.24248 	4038470.1
222.04409 	4038500.4
222.84569 	4038475.2
223.64729 	4038328.3
224.4489 	4038163.8
225.2505 	4038061.1
226.0521 	4038033.4
227.65531 	4038009.6
228.45691 	4037910.2
229.25852 	4037788.3
230.86172 	4037526.8
231.66333 	4037510.7
232.46493 	4037586.6
234.06814 	4037782.2
234.86974 	4037857.1
235.67134 	4037889.9
236.47295 	4037935.1
237.27455 	4038026.4
238.07615 	4038144.4
238.87776 	4038238.5
239.67936 	4038342.8
240.48096 	4038470.7
241.28257 	4038585
242.08417 	4038710.2
242.88577 	4038826.3
243.68737 	4038936.7
244.48898 	4039056.5
245.29058 	4039188.1
246.09218 	4039332.5
246.89379 	4039483.3
247.69539 	4039620.5
248.49699 	4039766.1
249.2986 	4039889.9
250.1002 	4039979.1
250.9018 	4040098.3
251.70341 	4040298.2
252.50501 	4040551.4
253.30661 	4040825.8
254.10822 	4041085.5
254.90982 	4041338.5
255.71142 	4041619.2
256.51303 	4041935.1
257.31463 	4042281.9
258.11623 	4042640.4
258.91784 	4043001.6
259.71944 	4043438.8
260.52104 	4043952
261.32265 	4044388.4
262.12425 	4044728.4
262.92585 	4045044
263.72745 	4045354.6
264.52906 	4045693
265.33066 	4046080.2
266.13226 	4046466.8
266.93387 	4046864.3
267.73547 	4047252.1
268.53707 	4047542.7
269.33868 	4047724.3
270.14028 	4047786.6
270.94188 	4047707.4
271.74349 	4047538.1
272.54509 	4047286.8
273.34669 	4046975.5
274.1483 	4046603.7
274.9499 	4046176.2
274.95 	4046176.1
275.7515 	4045708.9
276.55311 	4045153.1
277.35471 	4044331.8
278.95792 	4040202.5
279.75952 	4034802.5
280.56112 	4023780.9
281.36273 	4004718.8
282.16433 	3979907.9
282.96593 	3953654.3
283.76754 	3927396.5
284.56914 	3901199.5
285.37074 	3875023.2
286.17234 	3848855.3
286.97395 	3822692.1
288.57715 	3770371
289.37876 	3744209.6
290.18036 	3718046.1
290.98196 	3691881
291.78357 	3665715.4
292.58517 	3639550.6
293.38677 	3613387.1
294.18838 	3587224.4
294.98998 	3561061
295.79158 	3534895.1
296.59319 	3508725.4
297.39479 	3482551
298.19639 	3456371.4
298.998 	3430186.4
299.7996 	3403995.8
300.6012 	3377799.4
301.40281 	3351596.8
302.20441 	3325387.4
303.00601 	3299170
303.80762 	3272943.3
304.60922 	3246705.4
306.21242 	3194188.9
307.01403 	3167906.5
307.81563 	3141605.6
308.61723 	3115284.7
309.41884 	3088942.6
310.22044 	3062578.6
311.02204 	3036192
311.82365 	3009782.8
312.62525 	2983351.2
313.42685 	2956897.5
314.22846 	2930422
315.03006 	2903925.1
315.83166 	2877407.1
316.63327 	2850868.4
317.43487 	2824309.5
318.23647 	2797731.5
319.03808 	2771135.5
319.83968 	2744523.4
320.64128 	2717897.2
321.44289 	2691259.3
322.24449 	2664612.3
323.04609 	2637958.9
323.8477 	2611301.9
324.6493 	2584643.9
325.4509 	2557987.6
326.25251 	2531335.1
327.05411 	2504688.4
327.85571 	2478049.1
328.65731 	2451418.5
329.45892 	2424797.5
330.26052 	2398186.8
331.06212 	2371586.7
331.86373 	2344997.6
332.66533 	2318419.6
333.46693 	2291852.7
334.26854 	2265296.8
335.07014 	2238751.8
335.87174 	2212217.3
336.67335 	2185692.9
337.47495 	2159178.1
338.27655 	2132672.3
339.07816 	2106174.8
339.87976 	2079685
340.68136 	2053202.2
341.48297 	2026725.9
342.28457 	2000255.5
343.08617 	1973790.6
343.88778 	1947330.7
344.68938 	1920875.6
345.49098 	1894424.7
346.29259 	1867977.8
347.09419 	1841534.4
347.89579 	1815094.4
348.69739 	1788657.3
349.499 	1762223.1
350.3006 	1735791.5
351.1022 	1709362.4
351.90381 	1682935.7
352.70541 	1656511.2
353.50701 	1630089
354.30862 	1603668.8
355.11022 	1577250.6
355.91182 	1550834.2
356.71343 	1524419.6
357.51503 	1498006.5
358.31663 	1471595
359.11824 	1445185.2
359.91984 	1418776.9
360.72144 	1392370.3
361.52305 	1365965.5
362.32465 	1339562.6
363.12625 	1313161.7
363.92786 	1286762.8
364.72946 	1260366
365.53106 	1233971.3
366.33267 	1207578.4
367.13427 	1181187.4
367.93587 	1154798
368.73747 	1128410
369.53908 	1102023.4
370.34068 	1075637.9
371.14228 	1049253.4
371.94389 	1022870
372.74549 	996487.57
373.54709 	970106.17
374.3487 	943725.85
375.1503 	917346.69
375.9519 	890968.76
376.75351 	864592.1
377.55511 	838216.76
379.15832 	785469.97
379.95992 	759098.43
381.56313 	706358.61
382.36473 	679990.13
383.16633 	653622.46
383.96794 	627255.48
384.76954 	600889.13
385.57114 	574523.32
386.37275 	548157.99
387.17435 	521793.11
387.97595 	495428.63
388.77756 	469064.54
389.57916 	442700.82
390.38076 	416337.45
391.18236 	389974.44
391.98397 	363611.76
392.78557 	337249.42
393.58717 	310887.41
394.38878 	284525.7
395.19038 	258164.27
395.99198 	231803.11
396.79359 	205442.18
397.59519 	179081.44
399.1984 	126360.41
400 	100642.05
