0 	3836500
0.35183948 	3829408.9
0.70367896 	3821951.6
1.0555184 	3814494.3
1.4073579 	3807037
1.7591974 	3799579.7
2.1110369 	3792122.4
2.4628764 	3784665.1
2.8147158 	3777207.8
3.1665553 	3769750.4
3.5183948 	3762293.2
3.8702343 	3754846.1
4.2220737 	3747448.2
4.9257527 	3733658
5.6294317 	3721899.7
5.9812711 	3714773
6.3331106 	3711521.5
8.092308 	3710830.9
8.795987 	3710803.6
9.1478265 	3710751
10.203345 	3710385.8
10.907024 	3710373.9
11.258863 	3710340.7
11.610703 	3710216.3
11.962542 	3710034.9
12.666221 	3709859.1
13.018061 	3705720.9
13.3699 	3698218.7
13.72174 	3690427.6
14.777258 	3667011.5
15.480937 	3651400
15.832777 	3643594.2
16.536456 	3627982.6
17.591974 	3604565.5
18.647492 	3581148.6
19.351171 	3565537.5
19.703011 	3557731.9
20.05485 	3549926.4
20.40669 	3542120.8
20.758529 	3534315.3
21.462208 	3518704.2
22.165887 	3503093.1
22.869566 	3487482
23.573245 	3471870.9
23.925085 	3464065.3
24.276924 	3456259.7
24.628764 	3448454.1
25.332442 	3432843
25.684282 	3425037.4
26.387961 	3409426.2
26.7398 	3401620.7
27.09164 	3393815.1
27.443479 	3386009.5
27.795319 	3378204
28.147158 	3370398.4
28.850837 	3354787.3
29.202677 	3346981.8
29.554516 	3339176.2
29.906356 	3331370.7
30.258195 	3323565.2
30.610035 	3315759.6
30.961874 	3307954.1
31.665553 	3292343.1
32.017393 	3284537.7
32.369232 	3276732.2
32.721072 	3268926.7
33.072911 	3261121.2
33.424751 	3253315.8
33.77659 	3245510.3
34.128429 	3237704.9
34.480269 	3229899.5
34.832108 	3222094.1
35.183948 	3214288.7
35.535787 	3206483.3
35.887627 	3198677.9
36.239466 	3190872.5
36.591306 	3183067.1
37.294985 	3167456.4
37.646824 	3159651.1
37.998664 	3151845.8
38.702343 	3136235.1
39.406022 	3120624.6
39.757861 	3112819.3
41.165219 	3081598.3
41.517059 	3073793.1
41.868898 	3065987.9
42.220737 	3058182.7
42.924416 	3042572.3
43.276256 	3034767.1
43.628095 	3026961.9
43.979935 	3019156.7
44.683614 	3003546.4
45.035453 	2995741.3
45.387293 	2987936.1
46.090972 	2972325.8
46.442811 	2964520.7
47.14649 	2948910.4
47.49833 	2941105.2
48.202009 	2925494.9
48.553848 	2917689.7
49.257527 	2902079.4
49.609367 	2894274.2
49.961206 	2886469
50.313045 	2878663.8
50.664885 	2870858.5
51.016724 	2863053.3
51.720403 	2847442.8
52.072243 	2839637.5
52.424082 	2831832.2
52.775922 	2824026.9
53.127761 	2816221.5
54.18328 	2792805.4
54.535119 	2785000
54.886959 	2777194.5
55.238798 	2769389
55.590638 	2761583.5
55.942477 	2753778
56.997996 	2730361.3
57.349835 	2722555.7
57.701675 	2714750.1
58.053514 	2706944.4
58.405354 	2699138.7
58.757193 	2691333
59.109032 	2683527.2
59.460872 	2675721.4
60.164551 	2660109.8
60.51639 	2652304
60.86823 	2644498.1
61.220069 	2636692.2
61.571909 	2628886.3
61.923748 	2621080.3
62.275588 	2613274.3
62.627427 	2605468.3
62.979267 	2597662.3
63.331106 	2589856.3
63.682946 	2582050.2
64.034785 	2574244.2
64.386625 	2566438.1
64.738464 	2558631.9
65.442143 	2543019.7
65.793983 	2535213.5
66.497662 	2519601.1
67.55318 	2496182.5
68.256859 	2480570
68.608698 	2472763.8
69.312377 	2457151.2
70.016056 	2441538.7
70.367896 	2433732.4
70.719735 	2425926.1
71.071575 	2418119.8
71.423414 	2410313.5
72.830772 	2379088.3
73.182612 	2371282
73.534451 	2363475.8
73.886291 	2355669.5
74.941809 	2332250.6
75.293648 	2324444.4
75.645488 	2316638.1
75.997327 	2308831.9
77.052846 	2285413.1
77.404685 	2277606.9
77.756525 	2269800.7
78.460204 	2254188.3
78.812043 	2246382.1
79.163883 	2238575.9
80.219401 	2215157.4
81.27492 	2191738.9
81.626759 	2183932.8
81.978599 	2176126.7
82.330438 	2168320.6
82.682278 	2160514.5
