0 	3802315.6
0.1002004 	3802306.5
0.3006012 	3802290.2
0.501002 	3800117.5
0.70140281 	3796082.7
1.1022044 	3787394
1.3026052 	3782398.7
1.503006 	3777832.4
1.7034068 	3774230.5
1.9038076 	3771856.9
2.1042084 	3772603.3
2.4048096 	3771744.2
2.6052104 	3772341.3
3.006012 	3768083
3.4068136 	3755192.4
3.6072144 	3749884.7
3.7074148 	3747783.4
3.9078156 	3744557.7
4.008016 	3743392.2
4.1082164 	3742321.1
4.3086172 	3740791.9
4.509018 	3740017
4.7094188 	3739083.4
4.9098196 	3737981.9
5.1102204 	3736518.8
5.3106212 	3734971
5.511022 	3733715.4
6.1122244 	3729530.5
6.3126253 	3726840.2
6.4128257 	3725496.9
6.7134269 	3722354.8
6.9138277 	3721417
7.0140281 	3721066.4
7.1142285 	3720657.7
7.2144289 	3720205.5
7.4148297 	3719369.2
7.5150301 	3719073.7
7.6152305 	3718830.6
7.7154309 	3718625.2
7.8156313 	3718463.7
7.9158317 	3718355.1
8.1162325 	3718376.8
8.2164329 	3718443.2
8.3166333 	3718458.2
8.4168337 	3718426.7
8.6172345 	3718301
10.621242 	3717847.2
10.721443 	3717091.3
10.821643 	3716072
10.921844 	3714787.5
11.222445 	3709551.2
11.422846 	3705236.5
11.623246 	3700546
11.823647 	3695640
11.923848 	3693137.7
12.024048 	3690613.4
12.124248 	3688072.6
12.224449 	3685519.5
12.324649 	3682957.1
12.42485 	3680387.6
12.52505 	3677812.8
12.625251 	3675233.8
12.725451 	3672651.6
12.825651 	3670066.9
12.925852 	3667480.2
13.026052 	3664892
13.226453 	3659712.1
13.326653 	3657120.8
13.426854 	3654528.8
13.527054 	3651936.2
13.627255 	3649343.1
13.727455 	3646749.6
13.827655 	3644155.6
13.927856 	3641561.4
14.228457 	3633776.8
14.629259 	3623393.6
14.829659 	3618200.5
15.03006 	3613006.6
15.230461 	3607811.8
15.430862 	3602616.1
15.631263 	3597419.6
16.332665 	3579226.2
17.234469 	3555825.3
17.334669 	3553224.8
17.53507 	3548023.7
17.835671 	3540222.1
18.236473 	3529820.1
18.436874 	3524619.4
18.637275 	3519419
18.737475 	3516818.9
18.837675 	3514218.9
18.937876 	3511619
19.038076 	3509019.2
19.138277 	3506419.5
19.238477 	3503820
19.338677 	3501220.5
19.438878 	3498621.2
19.539078 	3496022
19.639279 	3493422.9
19.739479 	3490824
19.839679 	3488225.2
19.93988 	3485626.6
20.140281 	3480429.7
20.240481 	3477831.5
20.340681 	3475233.5
20.440882 	3472635.5
20.641283 	3467440.2
20.841683 	3462245.5
20.941884 	3459648.3
21.042084 	3457051.4
21.242485 	3451857.9
21.643287 	3441472.7
21.743487 	3438876.8
21.843687 	3436281.1
21.943888 	3433685.5
22.044088 	3431090
22.144289 	3428494.7
22.244489 	3425899.5
22.344689 	3423304.5
22.44489 	3420709.6
22.54509 	3418114.9
22.645291 	3415520.3
22.745491 	3412925.8
22.845691 	3410331.5
22.945892 	3407737.3
23.146293 	3402549.2
23.246493 	3399955.4
23.346693 	3397361.7
23.446894 	3394768.1
23.647295 	3389581.3
23.747495 	3386988
23.847695 	3384394.9
24.048096 	3379208.9
24.248497 	3374023.3
24.448898 	3368838
24.549098 	3366245.5
24.649299 	3363653.1
24.849699 	3358468.5
25.0501 	3353284.1
25.150301 	3350692
25.250501 	3348100
25.450902 	3342916
25.551102 	3340324.1
25.651303 	3337732.3
25.751503 	3335140.4
25.851703 	3332548.6
25.951904 	3329956.8
26.152305 	3324773.3
26.252505 	3322181.6
26.352705 	3319589.8
26.553106 	3314406.4
26.653307 	3311814.6
26.753507 	3309222.8
26.853707 	3306631.1
26.953908 	3304039.3
27.154309 	3298855.6
27.254509 	3296263.7
27.354709 	3293671.8
27.45491 	3291079.8
27.55511 	3288487.8
27.755511 	3283303.6
27.855711 	3280711.4
27.955912 	3278119.2
28.056112 	3275526.9
28.156313 	3272934.5
28.356713 	3267749.5
28.456914 	3265156.9
28.557114 	3262564.3
28.657315 	3259971.5
28.757515 	3257378.7
28.857715 	3254785.7
28.957916 	3252192.7
29.058116 	3249599.6
29.158317 	3247006.3
29.258517 	3244413
29.358717 	3241819.6
29.559118 	3236632.5
29.659319 	3234038.7
29.859719 	3228850.9
29.95992 	3226256.9
30.06012 	3223662.7
30.160321 	3221068.5
30.260521 	3218474.1
30.360721 	3215879.6
30.460922 	3213285
30.561122 	3210690.3
30.661323 	3208095.4
30.761523 	3205500.5
30.861723 	3202905.5
30.961924 	3200310.3
31.062124 	3197715
31.162325 	3195119.7
31.362725 	3189928.6
31.462926 	3187332.9
31.563126 	3184737.1
31.663327 	3182141.2
31.763527 	3179545.1
31.863727 	3176949
31.963928 	3174352.8
32.064128 	3171756.5
32.164329 	3169160.1
32.264529 	3166563.6
32.364729 	3163967
32.46493 	3161370.4
32.56513 	3158773.6
32.665331 	3156176.8
32.765531 	3153579.8
32.865731 	3150982.8
32.965932 	3148385.7
33.066132 	3145788.6
33.166333 	3143191.3
33.266533 	3140594
33.366733 	3137996.7
33.466934 	3135399.2
33.567134 	3132801.8
33.667335 	3130204.2
33.767535 	3127606.6
33.867735 	3125009
33.967936 	3122411.3
34.068136 	3119813.5
34.168337 	3117215.7
34.268537 	3114617.9
34.368737 	3112020
34.569138 	3106824.2
34.669339 	3104226.2
34.769539 	3101628.2
34.869739 	3099030.2
34.96994 	3096432.2
35.07014 	3093834.2
35.170341 	3091236.1
35.270541 	3088638.1
35.370741 	3086040
35.470942 	3083441.9
35.571142 	3080843.9
35.771543 	3075647.7
35.871743 	3073049.7
35.971944 	3070451.6
36.072144 	3067853.6
36.172345 	3065255.6
36.272545 	3062657.6
36.472946 	3057461.7
36.573146 	3054863.8
36.673347 	3052265.9
36.773547 	3049668
36.873747 	3047070.2
36.973948 	3044472.4
37.074148 	3041874.7
37.174349 	3039277
37.274549 	3036679.3
37.374749 	3034081.7
37.47495 	3031484.2
37.675351 	3026289.2
37.775551 	3023691.8
37.875752 	3021094.5
37.975952 	3018497.2
38.076152 	3015900
38.276553 	3010705.8
38.376754 	3008108.8
38.476954 	3005511.8
38.577154 	3002914.9
38.777555 	2997721.4
38.977956 	2992528.3
39.078156 	2989931.8
39.178357 	2987335.4
39.278557 	2984739.1
39.378758 	2982142.9
39.478958 	2979546.8
39.579158 	2976950.7
39.679359 	2974354.8
39.779559 	2971758.9
39.87976 	2969163.2
40.08016 	2963971.9
40.280561 	2958781.1
40.380762 	2956185.8
40.581162 	2950995.6
40.681363 	2948400.7
40.781563 	2945805.8
40.881764 	2943211.1
40.981964 	2940616.5
41.082164 	2938021.9
41.182365 	2935427.5
41.282565 	2932833.2
41.382766 	2930239
41.583166 	2925051
41.683367 	2922457.1
41.783567 	2919863.4
41.883768 	2917269.8
41.983968 	2914676.3
42.084168 	2912082.9
42.184369 	2909489.6
42.284569 	2906896.5
42.38477 	2904303.4
42.48497 	2901710.5
42.58517 	2899117.7
42.685371 	2896525
42.785571 	2893932.5
42.885772 	2891340
42.985972 	2888747.7
43.086172 	2886155.5
43.286573 	2880971.4
43.386774 	2878379.6
43.486974 	2875787.8
43.587174 	2873196.2
43.687375 	2870604.7
43.787575 	2868013.3
43.887776 	2865422.1
43.987976 	2862830.9
44.088176 	2860239.9
44.188377 	2857648.9
44.288577 	2855058.1
44.388778 	2852467.4
44.589178 	2847286.3
44.789579 	2842105.7
44.88978 	2839515.5
44.98998 	2836925.5
45.09018 	2834335.5
45.190381 	2831745.7
45.290581 	2829155.9
45.390782 	2826566.3
45.490982 	2823976.7
45.591182 	2821387.3
45.691383 	2818797.9
45.791583 	2816208.7
45.891784 	2813619.5
45.991984 	2811030.5
46.092184 	2808441.5
46.192385 	2805852.6
46.292585 	2803263.8
46.392786 	2800675.1
46.492986 	2798086.4
46.593186 	2795497.9
46.693387 	2792909.4
46.793587 	2790321
46.893788 	2787732.7
46.993988 	2785144.5
47.194389 	2779968.2
47.294589 	2777380.2
47.49499 	2772204.4
47.695391 	2767028.9
47.795591 	2764441.3
47.895792 	2761853.7
47.995992 	2759266.2
48.096192 	2756678.8
48.296593 	2751504.3
48.396794 	2748917.1
48.496994 	2746330.1
48.597194 	2743743.3
48.697395 	2741156.5
48.797595 	2738570
48.897796 	2735983.8
49.098196 	2730812.3
49.198397 	2728227.4
49.298597 	2725642.9
49.398798 	2723058.9
49.498998 	2720474.7
49.799599 	2712710.7
