0 	7659488.5
6.4128257 	7547945.2
34.468938 	6996279.8
37.675351 	6933933.8
40.881764 	6922130.1
50.501002 	6898890.5
53.707415 	6844852
62.52505 	6633423.6
65.731463 	6550025.3
68.937876 	6478172.3
69.739479 	6457723.4
96.993988 	6115079.7
103.40681 	5952204
106.61323 	5870663.9
116.23246 	5625906.7
123.44689 	5449496.3
125.05 	5409411.4
125.8517 	5388940
128.25651 	5337210.5
131.46293 	5271881.6
151.50301 	4872028.3
153.90782 	4807889.6
156.31263 	4743402.9
159.51904 	4651901.9
166.73347 	4414372.8
169.13828 	4346312.9
175.5511 	4217427.3
176.35271 	4206606.4
187.57515 	4187653.1
190.78156 	4183468.6
200.4008 	4181022.9
201.2024 	4180917.5
202.00401 	4180871.6
202.80561 	4180914.6
203.60721 	4181003.7
204.40882 	4181076.4
205.21042 	4181116.6
206.01202 	4181143.5
206.81363 	4181134.6
207.61523 	4181087
208.41683 	4181015.9
209.21844 	4180897.1
210.02004 	4180726.2
210.82164 	4180538.3
211.62325 	4180348.3
212.42485 	4180181.2
213.22645 	4180025.8
214.02806 	4179841.9
214.82966 	4179662.6
215.63126 	4179521.3
216.43287 	4179355
217.23447 	4179216.3
218.03607 	4179177.3
219.63928 	4178991.5
220.44088 	4178946.7
221.24248 	4178921.1
222.04409 	4178951.2
222.84569 	4178954.4
223.64729 	4178952
224.4489 	4179025.8
225.2505 	4179082.9
226.0521 	4179028.8
227.65531 	4178834.7
228.45691 	4178795.1
229.25852 	4178791.4
230.86172 	4178636.9
231.66333 	4178461.7
232.46493 	4178289.1
234.06814 	4178500.6
234.86974 	4178609
235.67134 	4178581.3
236.47295 	4178500.3
237.27455 	4178383.7
238.07615 	4178188
238.87776 	4177988.1
239.67936 	4177811
240.48096 	4177664.4
241.28257 	4177496.2
242.08417 	4177350.3
242.88577 	4177236.8
243.68737 	4177117.8
244.48898 	4177010.5
245.29058 	4176892.2
246.09218 	4176757.6
246.89379 	4176635.8
