0 	9880941
6.4128257 	9781430.9
34.468938 	9093498.4
37.675351 	9014513.1
40.881764 	8935570.6
50.501002 	8698912.3
53.707415 	8620082.6
62.52505 	8403493.7
65.731463 	8324776.4
68.937876 	8246064
69.739479 	8226386.3
96.993988 	7556983.4
103.40681 	7399143.6
106.61323 	7320197.4
116.23246 	7083337.6
123.44689 	6905714
125.05 	6866247.9
125.8517 	6846511.6
128.25651 	6787311.4
131.46293 	6708380.5
151.50301 	6215119.8
153.90782 	6155936.8
156.31263 	6096755.5
159.51904 	6017849.6
166.73347 	5840317.3
169.13828 	5781140.2
175.5511 	5623331.5
176.35271 	5603605
187.57515 	5327420.2
190.78156 	5248505.5
200.4008 	5011747.1
201.2024 	4992016.2
202.00401 	4972285
202.80561 	4952553.8
203.60721 	4932822.3
204.40882 	4913090.7
205.21042 	4893358.9
206.01202 	4873627
206.81363 	4853894.8
207.61523 	4834162.6
208.41683 	4814430.2
209.21844 	4794697.6
210.02004 	4774964.9
210.82164 	4755232.1
211.62325 	4735499.1
212.42485 	4715766.1
213.22645 	4696032.9
214.02806 	4676299.7
214.82966 	4656566.4
215.63126 	4636833
216.43287 	4617099.5
217.23447 	4597366.1
218.03607 	4577632.5
219.63928 	4538165.4
220.44088 	4518431.9
221.24248 	4498698.4
222.04409 	4478964.9
222.84569 	4459231.4
223.64729 	4439498
224.4489 	4419764.6
225.2505 	4400031.4
226.0521 	4380298.2
227.65531 	4340832.1
228.45691 	4321099.3
229.25852 	4301366.5
230.86172 	4261901.5
231.66333 	4242169.2
232.46493 	4222437.1
234.06814 	4182973.4
234.86974 	4163241.8
235.67134 	4143510.4
236.47295 	4123779.3
237.27455 	4104048.3
238.07615 	4084317.5
238.87776 	4064587
239.67936 	4044856.7
240.48096 	4025126.6
241.28257 	4005396.8
242.08417 	3985667.2
242.88577 	3965937.9
243.68737 	3946208.8
244.48898 	3926479.9
245.29058 	3906751.3
246.09218 	3887023
246.89379 	3867294.9
247.69539 	3847567.1
248.49699 	3827839.5
249.2986 	3808112.2
250.1002 	3788385.2
250.9018 	3768658.4
251.70341 	3748931.9
252.50501 	3729205.6
253.30661 	3709479.6
254.10822 	3689753.9
254.90982 	3670028.4
255.71142 	3650303.1
256.51303 	3630578.1
257.31463 	3610853.4
258.11623 	3591128.9
258.91784 	3571404.7
259.71944 	3551680.6
260.52104 	3531956.8
261.32265 	3512233.3
262.12425 	3492509.9
262.92585 	3472786.8
263.72745 	3453063.9
264.52906 	3433341.1
265.33066 	3413618.6
266.13226 	3393896.2
266.93387 	3374174.1
267.73547 	3354452
268.53707 	3334730.2
269.33868 	3315008.5
270.14028 	3295286.9
270.94188 	3275565.5
271.74349 	3255844.2
272.54509 	3236123
273.34669 	3216401.9
274.1483 	3196680.9
274.9499 	3176960
274.95 	3176957.5
275.7515 	3157239.1
276.55311 	3137518.3
277.35471 	3117797.6
278.95792 	3078356.1
279.75952 	3058635.4
280.56112 	3038914.7
281.36273 	3019194
282.16433 	2999473.2
282.96593 	2979752.4
283.76754 	2960031.6
284.56914 	2940310.7
285.37074 	2920589.7
286.17234 	2900868.6
286.97395 	2881147.4
288.57715 	2841704.6
289.37876 	2821983.1
290.18036 	2802261.3
290.98196 	2782539.4
291.78357 	2762817.3
292.58517 	2743095.1
293.38677 	2723372.6
294.18838 	2703649.9
294.98998 	2683927
295.79158 	2664203.9
296.59319 	2644480.6
297.39479 	2624756.9
298.19639 	2605033.1
298.998 	2585308.9
299.7996 	2565584.5
300.6012 	2545859.8
301.40281 	2526134.8
302.20441 	2506409.6
303.00601 	2486684
303.80762 	2466958.1
304.60922 	2447231.9
306.21242 	2407778.6
307.01403 	2388051.4
307.81563 	2368323.9
308.61723 	2348596.1
309.41884 	2328868
310.22044 	2309139.6
311.02204 	2289410.8
311.82365 	2269681.7
312.62525 	2249952.3
313.42685 	2230222.5
314.22846 	2210492.5
315.03006 	2190762.1
315.83166 	2171031.4
316.63327 	2151300.5
317.43487 	2131569.2
318.23647 	2111837.6
319.03808 	2092105.8
319.83968 	2072373.7
320.64128 	2052641.3
321.44289 	2032908.7
322.24449 	2013175.8
323.04609 	1993442.8
323.8477 	1973709.4
324.6493 	1953975.9
325.4509 	1934242.2
326.25251 	1914508.3
327.05411 	1894774.2
327.85571 	1875040
328.65731 	1855305.6
329.45892 	1835571.2
330.26052 	1815836.6
331.06212 	1796101.9
331.86373 	1776367.1
332.66533 	1756632.3
333.46693 	1736897.5
334.26854 	1717162.6
335.07014 	1697427.7
335.87174 	1677692.9
336.67335 	1657958.1
337.47495 	1638223.3
338.27655 	1618488.6
339.07816 	1598753.9
339.87976 	1579019.4
340.68136 	1559285.1
341.48297 	1539550.8
342.28457 	1519816.7
343.08617 	1500082.8
343.88778 	1480349.1
344.68938 	1460615.6
345.49098 	1440882.4
346.29259 	1421149.4
347.09419 	1401416.7
347.89579 	1381684.2
348.69739 	1361952.1
349.499 	1342220.3
350.3006 	1322488.8
351.1022 	1302757.7
351.90381 	1283026.9
352.70541 	1263296.5
353.50701 	1243566.5
354.30862 	1223836.9
355.11022 	1204107.7
355.91182 	1184379
356.71343 	1164650.7
357.51503 	1144922.9
358.31663 	1125195.5
359.11824 	1105468.5
359.91984 	1085742.1
360.72144 	1066016.2
361.52305 	1046290.7
362.32465 	1026565.7
363.12625 	1006841.3
363.92786 	987117.32
364.72946 	967393.89
365.53106 	947670.97
366.33267 	927948.57
367.13427 	908226.68
367.93587 	888505.32
368.73747 	868784.48
369.53908 	849064.16
370.34068 	829344.35
371.14228 	809625.06
371.94389 	789906.28
372.74549 	770188.01
373.54709 	750470.25
374.3487 	730752.98
375.1503 	711036.2
375.9519 	691319.91
376.75351 	671604.09
377.55511 	651888.75
379.15832 	612459.43
379.95992 	592745.44
381.56313 	553318.73
382.36473 	533606
383.16633 	513893.66
383.96794 	494181.71
384.76954 	474470.12
385.57114 	454758.9
386.37275 	435048.01
387.17435 	415337.45
387.97595 	395627.21
388.77756 	375917.26
389.57916 	356207.59
390.38076 	336498.2
