0 	9817926.3
6.4128257 	9702456.7
34.468938 	9116449.9
37.675351 	9037324.2
40.881764 	8958198.6
50.501002 	8720825.9
53.707415 	8641703.4
62.52505 	8424120.8
65.731463 	8345001.2
68.937876 	8265882.1
69.739479 	8246102.5
96.993988 	7573613.4
103.40681 	7415386.6
106.61323 	7336274
116.23246 	7098939.7
123.44689 	6920942.1
125.05 	6881389.9
125.8517 	6861610.1
128.25651 	6802278.4
131.46293 	6723170
151.50301 	6228754.8
153.90782 	6169426.5
156.31263 	6110098.4
159.51904 	6030994.9
166.73347 	5853014.1
169.13828 	5793687.9
175.5511 	5635486.2
176.35271 	5615711.1
187.57515 	5338864.4
190.78156 	5259766.7
200.4008 	5022477.1
201.2024 	5002703.3
202.00401 	4982929.4
202.80561 	4963155.6
203.60721 	4943381.8
204.40882 	4923608.1
205.21042 	4903834.4
206.01202 	4884060.7
206.81363 	4864287.1
207.61523 	4844513.5
208.41683 	4824740
209.21844 	4804966.5
210.02004 	4785193
210.82164 	4765419.6
211.62325 	4745646.2
212.42485 	4725872.8
213.22645 	4706099.5
214.02806 	4686326.2
214.82966 	4666553
215.63126 	4646779.8
216.43287 	4627006.6
217.23447 	4607233.5
218.03607 	4587460.4
219.63928 	4547914.3
220.44088 	4528141.3
221.24248 	4508368.4
222.04409 	4488595.5
222.84569 	4468822.6
223.64729 	4449049.8
224.4489 	4429277
225.2505 	4409504.2
226.0521 	4389731.5
227.65531 	4350186.1
228.45691 	4330413.5
229.25852 	4310641
230.86172 	4271095.9
231.66333 	4251323.5
232.46493 	4231551.1
234.06814 	4192006.3
234.86974 	4172234
235.67134 	4152461.7
236.47295 	4132689.5
237.27455 	4112917.3
238.07615 	4093145.1
238.87776 	4073373
239.67936 	4053600.9
240.48096 	4033828.9
241.28257 	4014056.9
242.08417 	3994284.9
242.88577 	3974513
243.68737 	3954741.1
244.48898 	3934969.2
245.29058 	3915197.4
246.09218 	3895425.6
246.89379 	3875653.9
247.69539 	3855882.2
248.49699 	3836110.5
249.2986 	3816338.9
250.1002 	3796567.3
250.9018 	3776795.7
251.70341 	3757024.2
252.50501 	3737252.7
253.30661 	3717481.3
254.10822 	3697709.9
254.90982 	3677938.5
255.71142 	3658167.2
256.51303 	3638395.9
257.31463 	3618624.6
258.11623 	3598853.4
258.91784 	3579082.2
259.71944 	3559311.1
260.52104 	3539540
261.32265 	3519768.9
262.12425 	3499997.9
262.92585 	3480226.9
263.72745 	3460456
264.52906 	3440685.1
265.33066 	3420914.2
266.13226 	3401143.4
266.93387 	3381372.6
267.73547 	3361601.8
268.53707 	3341831.1
269.33868 	3322060.5
270.14028 	3302289.8
270.94188 	3282519.2
271.74349 	3262748.7
272.54509 	3242978.1
273.34669 	3223207.7
274.1483 	3203437.2
274.9499 	3183666.8
274.95 	3183664.4
275.7515 	3163896.5
276.55311 	3144126.2
277.35471 	3124355.9
278.95792 	3084815.4
279.75952 	3065045.3
280.56112 	3045275.2
281.36273 	3025505.1
282.16433 	3005735
282.96593 	2985965
283.76754 	2966195.1
284.56914 	2946425.2
285.37074 	2926655.3
286.17234 	2906885.4
286.97395 	2887115.6
288.57715 	2847576.2
289.37876 	2827806.5
290.18036 	2808036.9
290.98196 	2788267.3
291.78357 	2768497.7
292.58517 	2748728.2
293.38677 	2728958.7
294.18838 	2709189.3
294.98998 	2689419.9
295.79158 	2669650.6
296.59319 	2649881.3
297.39479 	2630112
298.19639 	2610342.8
298.998 	2590573.6
299.7996 	2570804.5
300.6012 	2551035.4
301.40281 	2531266.4
302.20441 	2511497.4
303.00601 	2491728.4
303.80762 	2471959.5
304.60922 	2452190.6
306.21242 	2412653
307.01403 	2392884.2
307.81563 	2373115.5
308.61723 	2353346.8
309.41884 	2333578.2
310.22044 	2313809.6
311.02204 	2294041.1
311.82365 	2274272.6
312.62525 	2254504.2
313.42685 	2234735.8
314.22846 	2214967.4
315.03006 	2195199.1
315.83166 	2175430.8
316.63327 	2155662.6
317.43487 	2135894.4
318.23647 	2116126.2
319.03808 	2096358.1
319.83968 	2076590.1
320.64128 	2056822.1
321.44289 	2037054.1
322.24449 	2017286.2
323.04609 	1997518.3
323.8477 	1977750.4
324.6493 	1957982.6
325.4509 	1938214.9
326.25251 	1918447.2
327.05411 	1898679.5
327.85571 	1878911.9
328.65731 	1859144.3
329.45892 	1839376.8
330.26052 	1819609.3
331.06212 	1799841.8
331.86373 	1780074.4
332.66533 	1760307
333.46693 	1740539.7
334.26854 	1720772.4
335.07014 	1701005.2
335.87174 	1681238
336.67335 	1661470.9
337.47495 	1641703.8
338.27655 	1621936.7
339.07816 	1602169.7
339.87976 	1582402.7
340.68136 	1562635.8
341.48297 	1542868.9
342.28457 	1523102.1
343.08617 	1503335.3
343.88778 	1483568.5
344.68938 	1463801.8
345.49098 	1444035.1
346.29259 	1424268.5
347.09419 	1404501.9
347.89579 	1384735.4
348.69739 	1364968.9
349.499 	1345202.4
350.3006 	1325436
351.1022 	1305669.7
351.90381 	1285903.3
352.70541 	1266137.1
