0 	9366678
6.4128257 	9226228.5
34.468938 	8662083.8
37.675351 	8574908.4
40.881764 	8499457.4
50.501002 	8304634.5
53.707415 	8292298.9
62.52505 	8288424.7
65.731463 	8287494.6
68.937876 	8286374.6
69.739479 	8286094.9
96.993988 	7749253
103.40681 	7587327.4
106.61323 	7506380.1
116.23246 	7263524
123.44689 	7081325.9
125.05 	7040836.4
125.8517 	7020588.1
128.25651 	6959853.1
131.46293 	6878884
151.50301 	6373275.6
153.90782 	6312622.1
156.31263 	6251960.5
159.51904 	6171060.9
166.73347 	5988957.1
169.13828 	5928238.3
175.5511 	5766307.8
176.35271 	5746065.8
187.57515 	5462664.4
190.78156 	5381688.3
200.4008 	5138758.3
201.2024 	5118514.2
202.00401 	5098270.1
202.80561 	5078025.9
203.60721 	5057781.6
204.40882 	5037537.2
205.21042 	5017292.7
206.01202 	4997048.1
206.81363 	4976803.4
207.61523 	4956558.4
208.41683 	4936313.3
209.21844 	4916068
210.02004 	4895822.5
210.82164 	4875576.8
211.62325 	4855330.9
212.42485 	4835084.8
213.22645 	4814838.5
214.02806 	4794592
214.82966 	4774345.3
215.63126 	4754098.5
216.43287 	4733851.5
217.23447 	4713604.4
218.03607 	4693357.1
219.63928 	4652862.3
220.44088 	4632614.8
221.24248 	4612367.2
222.04409 	4592119.6
222.84569 	4571872
223.64729 	4551624.4
224.4489 	4531376.8
225.2505 	4511129.2
226.0521 	4490881.6
227.65531 	4450386.7
228.45691 	4430139.3
229.25852 	4409891.9
230.86172 	4369397.5
231.66333 	4349150.3
232.46493 	4328903.3
234.06814 	4288409.6
234.86974 	4268162.9
235.67134 	4247916.3
236.47295 	4227669.9
237.27455 	4207423.6
238.07615 	4187177.6
238.87776 	4166931.7
239.67936 	4146686
240.48096 	4126440.6
241.28257 	4106195.5
242.08417 	4085950.6
242.88577 	4065706.1
243.68737 	4045462
244.48898 	4025218.2
245.29058 	4004974.8
246.09218 	3984731.8
246.89379 	3964489.3
247.69539 	3944247.2
248.49699 	3924005.6
249.2986 	3903764.4
250.1002 	3883523.7
250.9018 	3863283.5
251.70341 	3843043.7
252.50501 	3822804.5
253.30661 	3802565.6
254.10822 	3782327.3
254.90982 	3762089.3
255.71142 	3741851.8
256.51303 	3721614.6
257.31463 	3701377.8
258.11623 	3681141.4
258.91784 	3660905.2
259.71944 	3640669.4
260.52104 	3620433.9
261.32265 	3600198.6
262.12425 	3579963.5
262.92585 	3559728.6
263.72745 	3539494
264.52906 	3519259.5
265.33066 	3499025.1
266.13226 	3478790.9
266.93387 	3458556.8
267.73547 	3438322.8
268.53707 	3418088.9
269.33868 	3397855.1
270.14028 	3377621.3
270.94188 	3357387.6
271.74349 	3337154
272.54509 	3316920.4
273.34669 	3296686.9
274.1483 	3276453.4
274.9499 	3256219.9
274.95 	3256217.4
275.7515 	3235986.5
276.55311 	3215753.2
277.35471 	3195519.9
278.95792 	3155053.5
