0 	3836477.8
0.35183948 	3828955.7
0.70367896 	3821036
1.0555184 	3813148.1
1.4073579 	3805249.3
1.7591974 	3797341.1
2.1110369 	3789430.5
2.4628764 	3781532.3
2.8147158 	3773629.3
3.1665553 	3765745.5
3.5183948 	3757834.3
3.8702343 	3749917.8
4.2220737 	3741986
4.9257527 	3726351.9
5.6294317 	3710541.6
5.9812711 	3702623
6.3331106 	3694706.2
8.092308 	3655122.4
8.795987 	3639288.1
9.1478265 	3631375.2
10.203345 	3607834.6
10.907024 	3591988.8
11.258863 	3584100.4
11.610703 	3576182.8
11.962542 	3568261.3
12.666221 	3552441.2
13.018061 	3544523.4
13.3699 	3536606.2
13.72174 	3528688.9
14.777258 	3504937.1
15.480937 	3489103
15.832777 	3481182
16.536456 	3466753.5
17.591974 	3444636.2
18.647492 	3421990.9
19.351171 	3407676.3
19.703011 	3399756.9
20.05485 	3391837.5
20.40669 	3383918.2
20.758529 	3375998.9
21.462208 	3360160.2
22.165887 	3344321.6
22.869566 	3328483
23.573245 	3312644.4
23.925085 	3304725.1
24.276924 	3296805.8
24.628764 	3288886.5
25.332442 	3273047.8
25.684282 	3265128.5
26.387961 	3249289.8
26.7398 	3241370.5
27.09164 	3233451.2
27.443479 	3225531.8
27.795319 	3217612.4
28.147158 	3209693
28.850837 	3193854.3
29.202677 	3185934.8
29.554516 	3178015.4
29.906356 	3170096
30.258195 	3162176.5
30.610035 	3154257
30.961874 	3146337.6
31.665553 	3130498.5
32.017393 	3122579
32.369232 	3114659.5
32.721072 	3106739.9
33.072911 	3098820.4
33.424751 	3090900.8
33.77659 	3082981.3
34.128429 	3075061.7
34.480269 	3067142.2
34.832108 	3059222.6
35.183948 	3051303.1
35.535787 	3043383.5
35.887627 	3035464
36.239466 	3027544.5
36.591306 	3019625.1
37.294985 	3003786.2
37.646824 	2995866.9
37.998664 	2987947.5
38.702343 	2972109
39.406022 	2956270.8
39.757861 	2948351.8
41.165219 	2916676.5
41.517059 	2908757.9
41.868898 	2900839.5
42.220737 	2892921.1
42.924416 	2877084.7
43.276256 	2869166.7
