0 	3836477.9
0.35183948 	3828960.3
0.70367896 	3821045.4
1.0555184 	3813166
1.4073579 	3805272.3
1.7591974 	3797366.6
2.1110369 	3789462.7
2.4628764 	3781569.2
2.8147158 	3773709.6
3.1665553 	3765791.7
3.5183948 	3757885.6
3.8702343 	3749974.1
4.2220737 	3742042.5
4.9257527 	3726448.6
5.6294317 	3710624.8
5.9812711 	3702710.3
6.3331106 	3694798.5
8.092308 	3655239.4
8.795987 	3639415.1
9.1478265 	3631506.4
10.203345 	3607979.9
10.907024 	3592143.3
11.258863 	3584259.8
11.610703 	3576346.6
11.962542 	3568428.1
12.666221 	3552618.1
13.018061 	3544704.3
13.3699 	3536791.3
13.72174 	3528878.4
14.777258 	3505139.5
15.480937 	3489314.1
15.832777 	3481371.6
16.536456 	3468456.5
17.591974 	3444822.4
18.647492 	3423508.6
19.351171 	3407788.5
19.703011 	3399873.3
20.05485 	3391958.1
20.40669 	3384042.9
20.758529 	3376127.7
21.462208 	3360297.5
22.165887 	3344467.2
22.869566 	3328637
23.573245 	3312806.8
23.925085 	3304891.8
24.276924 	3296976.7
24.628764 	3289061.7
25.332442 	3273231.6
25.684282 	3265316.6
26.387961 	3249486.6
26.7398 	3241571.7
27.09164 	3233656.7
27.443479 	3225741.8
27.795319 	3217826.8
28.147158 	3209911.9
28.850837 	3194082.2
29.202677 	3186167.3
29.554516 	3178252.5
29.906356 	3170337.7
30.258195 	3162422.9
30.610035 	3154508.1
30.961874 	3146593.4
31.665553 	3130764.1
32.017393 	3122849.4
32.369232 	3114934.8
32.721072 	3107020.3
33.072911 	3099105.7
33.424751 	3091191.3
33.77659 	3083276.8
34.128429 	3075362.4
34.480269 	3067448.1
34.832108 	3059533.8
35.183948 	3051619.5
35.535787 	3043705.3
35.887627 	3035791.2
36.239466 	3027877.1
36.591306 	3019963
37.294985 	3004135.1
37.646824 	2996221.3
37.998664 	2988307.5
38.702343 	2972480
39.406022 	2956652.8
39.757861 	2948739.3
41.165219 	2917085.7
41.517059 	2909172.4
41.868898 	2901259.2
42.220737 	2893346
42.924416 	2877519.6
43.276256 	2869606.5
43.628095 	2861693.4
43.979935 	2853780.2
44.683614 	2837953.9
45.035453 	2830040.7
45.387293 	2822127.5
46.090972 	2806300.9
46.442811 	2798387.6
47.14649 	2782560.6
47.49833 	2774647
48.202009 	2758819.5
48.553848 	2750905.6
49.257527 	2735077.3
49.609367 	2727163
49.961206 	2719248.6
50.313045 	2711334
50.664885 	2703419.2
51.016724 	2695504.3
51.720403 	2679674
52.072243 	2671758.7
52.424082 	2663843.1
52.775922 	2655927.5
53.127761 	2648011.6
54.18328 	2624263.4
54.535119 	2616347.1
54.886959 	2608430.6
