0 	3836483.7
0.35183948 	3829078.3
0.70367896 	3821294.6
1.0555184 	3813511.6
1.4073579 	3805761.3
1.7591974 	3798163.7
2.1110369 	3790452.2
2.4628764 	3782679.4
2.8147158 	3774895.3
3.1665553 	3767125.5
3.5183948 	3759569.2
3.8702343 	3751903.7
4.2220737 	3744153.4
4.9257527 	3728631.4
5.6294317 	3713136.8
5.9812711 	3705258
6.3331106 	3699058.8
8.092308 	3660978
8.795987 	3648116.2
9.1478265 	3640327.2
10.203345 	3616960.2
10.907024 	3601382.3
11.258863 	3593593.3
11.610703 	3585804.3
11.962542 	3578015.4
12.666221 	3562437.6
13.018061 	3554648.7
13.3699 	3546859.8
13.72174 	3539070.9
14.777258 	3515704.4
15.480937 	3500126.8
15.832777 	3492338.1
16.536456 	3476760.7
17.591974 	3453394.7
18.647492 	3430028.9
19.351171 	3414451.7
19.703011 	3406663.1
20.05485 	3398874.6
20.40669 	3391085.3
20.758529 	3383282.8
21.462208 	3369229.3
22.165887 	3367687.9
22.869566 	3367616.9
23.573245 	3367547.6
23.925085 	3367512.7
24.276924 	3367477.4
24.628764 	3367441.8
25.332442 	3367369.4
25.684282 	3367332.6
26.387961 	3367257.4
26.7398 	3367220.3
27.09164 	3367190.8
27.443479 	3367143.4
27.795319 	3367082.7
28.147158 	3366770.7
28.850837 	3354745.4
29.202677 	3346950.1
29.554516 	3339142.9
29.906356 	3331335.1
30.258195 	3323527.3
30.610035 	3315719.5
30.961874 	3307911.6
31.665553 	3292296
32.017393 	3284488.1
32.369232 	3276680.3
32.721072 	3268872.6
33.072911 	3261064.8
33.424751 	3253257.1
33.77659 	3245449.4
34.128429 	3237641.8
34.480269 	3229834.2
34.832108 	3222026.6
35.183948 	3214219
35.535787 	3206411.5
35.887627 	3198604
36.239466 	3190796.6
36.591306 	3182989.2
37.294985 	3167374.4
37.646824 	3159567.1
37.998664 	3151759.8
38.702343 	3136145.2
39.406022 	3120530.7
39.757861 	3112723.5
41.165219 	3081494.8
41.517059 	3073687.7
41.868898 	3065880.6
42.220737 	3058073.5
42.924416 	3042459.3
43.276256 	3034652.2
43.628095 	3026845.1
43.979935 	3019038.1
44.683614 	3003424
45.035453 	2995616.9
45.387293 	2987809.9
46.090972 	2972195.9
46.442811 	2964388.9
47.14649 	2948774.9
47.49833 	2940967.9
48.202009 	2925354
48.553848 	2917547
49.257527 	2901933.1
49.609367 	2894126.2
49.961206 	2886319.3
50.313045 	2878512.4
50.664885 	2870705.5
51.016724 	2862898.7
51.720403 	2847285
52.072243 	2839478.1
52.424082 	2831671.3
52.775922 	2823864.5
53.127761 	2816057.7
54.18328 	2792637.5
54.535119 	2784830.8
54.886959 	2777024.1
55.238798 	2769217.4
55.590638 	2761410.7
55.942477 	2753604.1
56.997996 	2730184.2
57.349835 	2722377.6
57.701675 	2714571.1
58.053514 	2706764.6
58.405354 	2698958
58.757193 	2691151.6
59.109032 	2683345.1
59.460872 	2675538.6
60.164551 	2659925.8
60.51639 	2652119.4
60.86823 	2644313
61.220069 	2636506.7
61.571909 	2628700.3
61.923748 	2620894
62.275588 	2613087.7
62.627427 	2605281.5
