0 	9288265.8
6.4128257 	9178169.6
34.468938 	8631690
37.675351 	8559672.9
40.881764 	8492312.3
50.501002 	8269771.7
53.707415 	8189640.1
62.52505 	7978758.2
65.731463 	7943940.6
68.937876 	7942129.9
69.739479 	7941969
96.993988 	7760276.3
103.40681 	7598411.9
106.61323 	7517488.1
116.23246 	7274698.1
123.44689 	7092608.5
125.05 	7052153.4
125.8517 	7031922.4
128.25651 	6971234.5
131.46293 	6890302
151.50301 	6383647.9
153.90782 	6322771.5
156.31263 	6261890.5
159.51904 	6180714.3
166.73347 	5998085.3
169.13828 	5937218.6
175.5511 	5774932.4
176.35271 	5754648.8
187.57515 	5470712.9
190.78156 	5389596.6
200.4008 	5146268.4
201.2024 	5125992.8
202.00401 	5105717.5
202.80561 	5085442.6
203.60721 	5065167.9
204.40882 	5044893.5
205.21042 	5024619.5
206.01202 	5004345.7
206.81363 	4984072.2
207.61523 	4963799.1
208.41683 	4943526.2
209.21844 	4923253.5
210.02004 	4902981.2
210.82164 	4882709
211.62325 	4862437.2
212.42485 	4842165.5
213.22645 	4821894.1
214.02806 	4801623
214.82966 	4781352
215.63126 	4761081.3
216.43287 	4740810.9
217.23447 	4720540.6
218.03607 	4700270.6
219.63928 	4659731.4
220.44088 	4639462.2
221.24248 	4619193.2
222.04409 	4598924.5
222.84569 	4578656.1
223.64729 	4558387.9
224.4489 	4538120
225.2505 	4517852.3
226.0521 	4497585
227.65531 	4457051
228.45691 	4436784.3
229.25852 	4416517.9
230.86172 	4375985.8
231.66333 	4355720.1
232.46493 	4335454.6
234.06814 	4294924.4
234.86974 	4274659.6
235.67134 	4254395.1
236.47295 	4234130.9
237.27455 	4213866.9
238.07615 	4193603.3
238.87776 	4173339.9
239.67936 	4153076.8
240.48096 	4132814
241.28257 	4112551.5
242.08417 	4092289.4
242.88577 	4072027.5
243.68737 	4051765.9
244.48898 	4031504.6
245.29058 	4011243.6
246.09218 	3990982.8
246.89379 	3970722.2
247.69539 	3950461.8
248.49699 	3930201.5
249.2986 	3909941.3
250.1002 	3889681.3
250.9018 	3869421.3
251.70341 	3849161.3
252.50501 	3828901.3
253.30661 	3808641.2
254.10822 	3788381
254.90982 	3768120.8
255.71142 	3747860.4
256.51303 	3727599.9
257.31463 	3707339.1
258.11623 	3687078.2
258.91784 	3666817.1
259.71944 	3646555.8
260.52104 	3626294.3
261.32265 	3606032.6
262.12425 	3585770.7
262.92585 	3565508.6
263.72745 	3545246.3
264.52906 	3524983.9
265.33066 	3504721.4
266.13226 	3484458.7
266.93387 	3464196
267.73547 	3443933.3
268.53707 	3423670.6
269.33868 	3403408
270.14028 	3383145.4
270.94188 	3362883
