0 	9491042.6
6.4128257 	9367144.1
34.468938 	8827879.7
37.675351 	8754648.9
40.881764 	8680095.9
50.501002 	8600641.1
53.707415 	8599297.2
62.52505 	8532555.2
65.731463 	8452307.8
68.937876 	8372173.5
69.739479 	8352145.4
96.993988 	7672204.9
103.40681 	7512122.5
106.61323 	7432032.5
116.23246 	7191528
123.44689 	7010993.5
125.05 	6970871.1
125.8517 	6950805.8
128.25651 	6890617.3
131.46293 	6810366.9
151.50301 	6308973
153.90782 	6248834.8
156.31263 	6188703.5
159.51904 	6108539.6
166.73347 	5928217.5
169.13828 	5868124.2
175.5511 	5707907.4
176.35271 	5687883.4
187.57515 	5407600.7
190.78156 	5327530.5
200.4008 	5087298.5
201.2024 	5067275.6
202.00401 	5047252
202.80561 	5027227.6
203.60721 	5007202.5
204.40882 	4987176.4
205.21042 	4967149.6
206.01202 	4947121.8
206.81363 	4927093.2
207.61523 	4907063.8
208.41683 	4887033.4
209.21844 	4867002.2
210.02004 	4846970.1
210.82164 	4826937.1
211.62325 	4806903.4
212.42485 	4786868.8
213.22645 	4766833.4
214.02806 	4746797.2
214.82966 	4726760.3
215.63126 	4706722.7
216.43287 	4686684.5
217.23447 	4666645.6
218.03607 	4646606
219.63928 	4606525.3
220.44088 	4586484.2
221.24248 	4566442.6
222.04409 	4546400.6
222.84569 	4526358.2
223.64729 	4506315.5
224.4489 	4486272.4
225.2505 	4466229.1
226.0521 	4446185.5
227.65531 	4406097.7
228.45691 	4386053.5
229.25852 	4366009.3
230.86172 	4325920.5
231.66333 	4305876.1
232.46493 	4285831.6
234.06814 	4245742.8
234.86974 	4225698.5
235.67134 	4205654.3
236.47295 	4185610.3
237.27455 	4165566.4
238.07615 	4145522.6
238.87776 	4125479.1
239.67936 	4105435.8
240.48096 	4085392.7
241.28257 	4065349.9
242.08417 	4045307.4
242.88577 	4025265.3
243.68737 	4005223.4
244.48898 	3985182
245.29058 	3965140.9
246.09218 	3945100.2
246.89379 	3925060
247.69539 	3905020.2
248.49699 	3884980.9
249.2986 	3864942.2
250.1002 	3844903.9
250.9018 	3824866.2
251.70341 	3804829.1
252.50501 	3784792.5
253.30661 	3764756.5
254.10822 	3744721.2
254.90982 	3724686.4
255.71142 	3704652.3
256.51303 	3684618.9
257.31463 	3664586.1
258.11623 	3644554
258.91784 	3624522.5
259.71944 	3604491.7
260.52104 	3584461.5
261.32265 	3564432
262.12425 	3544403.2
262.92585 	3524374.9
263.72745 	3504347.3
264.52906 	3484320.3
265.33066 	3464293.9
266.13226 	3444268
266.93387 	3424242.6
267.73547 	3404217.8
268.53707 	3384193.4
269.33868 	3364169.5
270.14028 	3344146
270.94188 	3324122.9
271.74349 	3304100.2
272.54509 	3284077.7
273.34669 	3264055.5
274.1483 	3244033.6
274.9499 	3224011.9
274.95 	3224009.4
275.7515 	3203990.3
276.55311 	3183968.9
277.35471 	3163947.6
278.95792 	3123905.1
279.75952 	3103883.8
280.56112 	3083862.6
281.36273 	3063841.3
282.16433 	3043819.9
282.96593 	3023798.3
283.76754 	3003776.7
284.56914 	2983754.9
285.37074 	2963733
286.17234 	2943710.8
286.97395 	2923688.5
288.57715 	2883643.1
289.37876 	2863620.1
290.18036 	2843596.9
290.98196 	2823573.3
291.78357 	2803549.6
292.58517 	2783525.6
293.38677 	2763501.3
294.18838 	2743476.8
294.98998 	2723452
295.79158 	2703426.9
296.59319 	2683401.6
297.39479 	2663376.1
298.19639 	2643350.3
298.998 	2623324.2
299.7996 	2603297.9
300.6012 	2583271.4
301.40281 	2563244.6
302.20441 	2543217.6
303.00601 	2523190.4
303.80762 	2503162.9
304.60922 	2483135.3
306.21242 	2443079.3
307.01403 	2423051
307.81563 	2403022.6
308.61723 	2382993.9
309.41884 	2362965
310.22044 	2342936
311.02204 	2322906.8
311.82365 	2302877.5
312.62525 	2282848
313.42685 	2262818.4
314.22846 	2242788.6
315.03006 	2222758.7
315.83166 	2202728.7
316.63327 	2182698.5
317.43487 	2162668.3
318.23647 	2142638
319.03808 	2122607.6
319.83968 	2102577.1
320.64128 	2082546.6
321.44289 	2062516
322.24449 	2042485.4
323.04609 	2022454.7
323.8477 	2002424.1
324.6493 	1982393.4
325.4509 	1962362.7
326.25251 	1942332.1
327.05411 	1922301.5
327.85571 	1902270.9
328.65731 	1882240.3
329.45892 	1862209.8
330.26052 	1842179.4
331.06212 	1822149.1
331.86373 	1802118.8
332.66533 	1782088.6
333.46693 	1762058.5
334.26854 	1742028.5
335.07014 	1721998.6
335.87174 	1701968.8
336.67335 	1681939.2
337.47495 	1661909.7
338.27655 	1641880.3
339.07816 	1621851
339.87976 	1601821.9
340.68136 	1581793
341.48297 	1561764.1
342.28457 	1541735.5
343.08617 	1521707
343.88778 	1501678.7
344.68938 	1481650.5
345.49098 	1461622.5
346.29259 	1441594.7
347.09419 	1421567.1
347.89579 	1401539.6
348.69739 	1381512.3
349.499 	1361485.2
350.3006 	1341458.3
351.1022 	1321431.6
351.90381 	1301405
352.70541 	1281378.6
353.50701 	1261352.5
354.30862 	1241326.5
355.11022 	1221300.6
355.91182 	1201275
356.71343 	1181249.5
357.51503 	1161224.2
358.31663 	1141199.1
359.11824 	1121174.1
359.91984 	1101149.3
360.72144 	1081124.7
361.52305 	1061100.2
362.32465 	1041075.8
363.12625 	1021051.6
363.92786 	1001027.5
364.72946 	981003.54
365.53106 	960979.69
366.33267 	940955.96
