0 	3852928.5
0.3317994 	3852773.2
3.6497934 	3827300.4
4.3133922 	3825523.1
4.6451916 	3825624.1
4.976991 	3825421.1
5.3087904 	3825065.5
5.9723892 	3824682.2
6.3041886 	3824733.7
6.635988 	3821742.6
7.2995868 	3813420.9
7.6313862 	3810279.3
7.9631856 	3807269.3
8.6267844 	3800531.2
8.9585838 	3797168.9
9.953982 	3783765.4
11.944778 	3780679.9
12.276578 	3780604.1
12.608377 	3780008.4
12.940177 	3779918.8
13.271976 	3779846.6
13.603775 	3775355.9
13.935575 	3770290.3
14.267374 	3769947.5
14.599174 	3769845.6
15.262772 	3768223.2
15.594572 	3767561.4
15.926371 	3767170.9
16.258171 	3765151.9
16.58997 	3756237.4
16.921769 	3752414.1
17.253569 	3752014.3
17.585368 	3751308.1
18.248967 	3742792
18.580766 	3737483.2
18.912566 	3735741.6
19.244365 	3734937.8
19.576165 	3734544
19.907964 	3734128.8
20.571563 	3733827.9
20.903362 	3732540.5
22.562359 	3708498.6
22.894159 	3703261.1
23.225958 	3696221.4
23.889557 	3686027.8
24.221356 	3682822.3
24.884955 	3677064.9
25.216754 	3674609.7
25.880353 	3663913.4
26.875751 	3634602
27.207551 	3633544.3
27.53935 	3633088.6
27.871149 	3629898.5
28.202949 	3629623.2
28.534748 	3629335.8
28.866548 	3629099.8
29.198347 	3629724
29.861946 	3624757.2
30.193745 	3622537.7
30.525545 	3620288.4
30.857344 	3619552.7
31.189143 	3617166.5
31.852742 	3611605.7
32.184542 	3609686.9
32.516341 	3607816.9
32.84814 	3606010.9
33.17994 	3601064.6
33.511739 	3587912.1
33.843539 	3583232.7
34.175338 	3581131.3
34.507137 	3578897.8
35.834335 	3588685.8
36.166134 	3586956.8
36.497934 	3583436.9
36.829733 	3575461.3
37.161533 	3565268.7
37.825131 	3543830.1
38.156931 	3532861.6
38.48873 	3521745.4
39.152329 	3499128.8
39.484128 	3487666.5
39.815928 	3476125.5
40.147727 	3464523.4
40.479527 	3452875.3
