0 	3836483.5
0.35183948 	3829085.5
0.70367896 	3821469.2
1.0555184 	3813614.4
1.4073579 	3805814.8
1.7591974 	3797981.7
2.1110369 	3790150.3
2.4628764 	3782292.1
2.8147158 	3774561.6
3.1665553 	3766731.8
3.5183948 	3758902.7
3.8702343 	3751091.5
4.2220737 	3743248.5
4.9257527 	3727736.4
5.6294317 	3712142.8
5.9812711 	3704308.2
6.3331106 	3696473.6
8.092308 	3657298.3
8.795987 	3641633.1
9.1478265 	3633801.8
10.203345 	3613130.8
10.907024 	3597516.1
11.258863 	3589681.1
11.610703 	3581848
11.962542 	3573937.2
12.666221 	3560912.3
13.018061 	3553075.1
13.3699 	3545243.2
13.72174 	3537411.5
14.777258 	3513916.3
15.480937 	3498252.9
15.832777 	3490421.1
16.536456 	3474757.7
17.591974 	3451262.6
18.647492 	3427767.3
19.351171 	3412103.8
19.703011 	3404272
20.05485 	3396440.1
20.40669 	3388608.2
20.758529 	3380776.3
21.462208 	3365112.4
22.165887 	3349448.3
22.869566 	3333784
23.573245 	3318119.5
23.925085 	3310287.2
24.276924 	3302454.8
24.628764 	3294622.3
25.332442 	3278957.1
25.684282 	3271124.5
26.387961 	3255458.9
26.7398 	3247626
27.09164 	3239793.1
27.443479 	3231960.1
27.795319 	3224127
28.147158 	3216294
28.850837 	3200627.6
29.202677 	3192794.4
29.554516 	3184961.2
29.906356 	3177127.9
30.258195 	3169294.6
30.610035 	3161461.2
30.961874 	3153627.9
31.665553 	3137961.1
32.017393 	3130127.6
32.369232 	3122294.2
32.721072 	3114460.7
33.072911 	3106627.2
33.424751 	3098793.6
33.77659 	3090960.1
34.128429 	3083126.4
34.480269 	3075292.8
34.832108 	3067459.1
35.183948 	3059625.3
35.535787 	3051791.6
35.887627 	3043957.7
36.239466 	3036123.9
36.591306 	3028290
37.294985 	3012622.2
37.646824 	3004788.2
37.998664 	2996954.3
38.702343 	2981286.4
39.406022 	2965618.4
39.757861 	2957784.4
41.165219 	2926437.4
41.517059 	2918541.6
41.868898 	2911373.3
42.220737 	2908749.2
42.924416 	2908508
43.276256 	2908474.3
43.628095 	2908441.3
43.979935 	2908407.9
44.683614 	2908339.6
45.035453 	2908305.6
45.387293 	2908271.7
46.090972 	2908204.6
46.442811 	2908171.6
47.14649 	2908106.6
47.49833 	2908075
48.202009 	2908011.1
48.553848 	2907976.5
49.257527 	2907897.7
49.609367 	2907781.2
49.961206 	2904790.9
50.313045 	2897515.1
50.664885 	2889683.9
51.016724 	2881824.9
51.720403 	2866104.6
52.072243 	2858244.5
52.424082 	2850384.4
52.775922 	2842524.3
53.127761 	2834664.2
54.18328 	2811083.6
54.535119 	2803223.3
54.886959 	2795363
55.238798 	2787502.7
55.590638 	2779642.3
55.942477 	2771781.8
56.997996 	2748200.8
57.349835 	2740340.6
57.701675 	2732480.4
58.053514 	2724620.4
58.405354 	2716760.6
58.757193 	2708900.9
59.109032 	2701041.4
59.460872 	2693182.1
60.164551 	2677464.1
60.51639 	2669605.4
60.86823 	2661747
61.220069 	2653888.7
61.571909 	2646030.6
61.923748 	2638172.7
62.275588 	2630314.9
62.627427 	2622457.4
62.979267 	2614599.9
63.331106 	2606742.6
63.682946 	2598885.5
64.034785 	2591028.4
64.386625 	2583171.4
64.738464 	2575314.5
65.442143 	2559600.9
65.793983 	2551744.2
66.497662 	2536030.7
67.55318 	2512460.7
68.256859 	2496747.2
68.608698 	2488890.5
69.312377 	2473176.9
70.016056 	2457463.2
70.367896 	2449606.3
70.719735 	2441749.3
71.071575 	2433892.4
71.423414 	2426035.3
72.830772 	2394606.9
73.182612 	2386749.7
73.534451 	2378892.5
73.886291 	2371035.2
74.941809 	2347463.2
75.293648 	2339605.8
75.645488 	2331748.4
75.997327 	2323890.9
77.052846 	2300318.4
77.404685 	2292460.8
77.756525 	2284603.2
78.460204 	2268888
78.812043 	2261030.3
79.163883 	2253172.6
80.219401 	2229599.3
81.27492 	2206025.8
81.626759 	2198168
81.978599 	2190310
82.330438 	2182452.1
82.682278 	2174594.1
83.034117 	2166736.1
83.385957 	2158878.1
83.737796 	2151020.1
84.089635 	2143162
84.441475 	2135303.8
85.496993 	2111729.3
86.552512 	2088154.4
86.904351 	2080296
89.015388 	2033144.9
89.367228 	2025286.2
90.070907 	2009568.6
90.422746 	2001709.8
90.774586 	1993850.9
91.126425 	1985991.9
91.478265 	1978132.9
