0 	8676483.7
6.4128257 	8551175.6
34.468938 	8087839.1
37.675351 	8008119.5
40.881764 	7950696.4
50.501002 	7782000.8
53.707415 	7723202.1
62.52505 	7539202.2
65.731463 	7461155.2
68.937876 	7385093.1
69.739479 	7365067
96.993988 	6720272.6
103.40681 	6582155.7
106.61323 	6512535
116.23246 	6321169.8
123.44689 	6319857.2
125.05 	6319851.3
125.8517 	6319781.3
128.25651 	6319616.3
131.46293 	6319694.8
151.50301 	6312467.2
153.90782 	6311863.9
156.31263 	6311895
159.51904 	6311764.3
166.73347 	6296004
169.13828 	6239214.8
175.5511 	6068178.9
176.35271 	6046802.5
187.57515 	5747894.8
190.78156 	5662562.2
200.4008 	5406674.5
201.2024 	5385355.9
202.00401 	5364038.3
202.80561 	5342721.8
203.60721 	5321406.5
204.40882 	5300092.7
205.21042 	5278780.6
206.01202 	5257470.3
206.81363 	5236162.1
207.61523 	5214856.1
208.41683 	5193552.7
209.21844 	5172251.8
210.02004 	5150953.7
210.82164 	5129658.4
211.62325 	5108366
212.42485 	5087076.3
213.22645 	5065789.3
214.02806 	5044504.8
214.82966 	5023222.7
215.63126 	5001942.8
216.43287 	4980664.9
217.23447 	4959388.8
218.03607 	4938114.4
219.63928 	4895570.1
220.44088 	4874299.9
221.24248 	4853030.8
222.04409 	4831762.6
222.84569 	4810495.2
223.64729 	4789228.3
224.4489 	4767961.7
225.2505 	4746695.2
226.0521 	4725428.5
227.65531 	4682894.1
228.45691 	4661626.1
229.25852 	4640357.2
230.86172 	4597817
231.66333 	4576545.3
232.46493 	4555272.5
234.06814 	4512723
234.86974 	4491446.1
235.67134 	4470167.6
236.47295 	4448887.4
237.27455 	4427605.2
238.07615 	4406321
238.87776 	4385034.7
239.67936 	4363746.2
240.48096 	4342455.3
241.28257 	4321162.1
242.08417 	4299866.3
242.88577 	4278568.1
243.68737 	4257267.2
244.48898 	4235963.8
245.29058 	4214657.6
246.09218 	4193348.7
246.89379 	4172037
247.69539 	4150722.3
248.49699 	4129404.7
249.2986 	4108084
250.1002 	4086760.2
250.9018 	4065433.1
251.70341 	4044102.7
252.50501 	4022769.1
253.30661 	4001432.2
254.10822 	3980092
254.90982 	3958748.7
255.71142 	3937402.3
256.51303 	3916052.9
257.31463 	3894700.8
258.11623 	3873346.2
258.91784 	3851989.2
259.71944 	3830630.1
260.52104 	3809269.2
261.32265 	3787906.7
262.12425 	3766543
262.92585 	3745178.2
263.72745 	3723812.6
264.52906 	3702446.4
265.33066 	3681079.9
266.13226 	3659713.2
266.93387 	3638346.4
267.73547 	3616979.8
268.53707 	3595613.4
269.33868 	3574247.3
270.14028 	3552881.6
270.94188 	3531516.5
271.74349 	3510151.8
272.54509 	3488787.9
273.34669 	3467424.6
274.1483 	3446062
274.9499 	3424700.2
274.95 	3424697.5
275.7515 	3403339.3
276.55311 	3381979.2
277.35471 	3360620
278.95792 	3317904.6
279.75952 	3296548.3
280.56112 	3275193
281.36273 	3253838.8
282.16433 	3232485.5
282.96593 	3211133.3
283.76754 	3189782.1
284.56914 	3168431.8
285.37074 	3147082.6
286.17234 	3125734.3
286.97395 	3104387
288.57715 	3061695.3
289.37876 	3040350.9
290.18036 	3019007.4
290.98196 	2997664.9
291.78357 	2976323.4
292.58517 	2954982.8
293.38677 	2933643.2
294.18838 	2912304.7
294.98998 	2890967.1
295.79158 	2869630.5
296.59319 	2848294.9
297.39479 	2826960.4
298.19639 	2805626.9
298.998 	2784294.5
299.7996 	2762963.1
300.6012 	2741632.8
301.40281 	2720303.6
302.20441 	2698975.5
303.00601 	2677648.5
303.80762 	2656322.6
304.60922 	2634997.9
306.21242 	2592351.9
307.01403 	2571030.7
307.81563 	2549710.6
308.61723 	2528391.8
309.41884 	2507074.1
310.22044 	2485757.6
311.02204 	2464442.4
311.82365 	2443128.3
312.62525 	2421815.4
313.42685 	2400503.6
314.22846 	2379193
315.03006 	2357883.6
315.83166 	2336575.2
316.63327 	2315268
317.43487 	2293961.8
318.23647 	2272656.7
319.03808 	2251352.5
319.83968 	2230049.4
320.64128 	2208747.2
321.44289 	2187446
322.24449 	2166145.7
323.04609 	2144846.3
323.8477 	2123547.8
324.6493 	2102250.1
325.4509 	2080953.3
326.25251 	2059657.3
327.05411 	2038362.1
327.85571 	2017067.7
328.65731 	1995774.1
329.45892 	1974481.1
330.26052 	1953188.9
331.06212 	1931897.2
331.86373 	1910606.2
332.66533 	1889315.7
333.46693 	1868025.7
334.26854 	1846736.2
335.07014 	1825447.1
335.87174 	1804158.4
336.67335 	1782870.1
337.47495 	1761582
338.27655 	1740294.3
339.07816 	1719006.8
339.87976 	1697719.6
340.68136 	1676432.7
341.48297 	1655146.1
342.28457 	1633859.9
343.08617 	1612574
343.88778 	1591288.7
344.68938 	1570003.8
345.49098 	1548719.6
346.29259 	1527436
347.09419 	1506153.2
347.89579 	1484871.2
348.69739 	1463590.2
349.499 	1442310.1
350.3006 	1421031.1
351.1022 	1399753.3
351.90381 	1378476.6
352.70541 	1357201.2
353.50701 	1335926.9
354.30862 	1314653.9
355.11022 	1293382
355.91182 	1272111.3
356.71343 	1250841.6
357.51503 	1229572.9
358.31663 	1208305.2
359.11824 	1187038.1
359.91984 	1165771.7
360.72144 	1144505.8
361.52305 	1123240.2
362.32465 	1101974.6
363.12625 	1080709
363.92786 	1059443.1
364.72946 	1038176.7
365.53106 	1016909.5
366.33267 	995641.37
367.13427 	974372.06
367.93587 	953101.35
368.73747 	931829
