0 	8256958.1
6.4128257 	8160200.5
34.468938 	7667757
37.675351 	7662730.7
40.881764 	7609607.4
50.501002 	7367977.9
53.707415 	7287737.7
62.52505 	7067756.3
65.731463 	6988085.5
68.937876 	6910285.3
69.739479 	6896609.9
96.993988 	6428459.4
103.40681 	6344886.7
106.61323 	6258887.9
116.23246 	6033274
123.44689 	5840751.8
125.05 	5803053.1
125.8517 	5784824.1
128.25651 	5736545.1
131.46293 	5694565.9
151.50301 	5307987.3
153.90782 	5307304.7
156.31263 	5306745.4
159.51904 	5306194
166.73347 	5305375
169.13828 	5305137.8
175.5511 	5302833.4
176.35271 	5302504.1
187.57515 	5297709.1
190.78156 	5296925
200.4008 	5297590
201.2024 	5297924.7
202.00401 	5297916.3
202.80561 	5297766.5
203.60721 	5297555.2
204.40882 	5297316.5
205.21042 	5297235.9
206.01202 	5297479.6
206.81363 	5298372.4
207.61523 	5299344.1
208.41683 	5299583.1
209.21844 	5299544.5
210.02004 	5299504.4
210.82164 	5299412.3
211.62325 	5299101.9
212.42485 	5298551
213.22645 	5298015.8
214.02806 	5297405.5
214.82966 	5296485.5
215.63126 	5295150.7
216.43287 	5293100.3
217.23447 	5288956.2
218.03607 	5280602.1
219.63928 	5244102.2
220.44088 	5221181.2
221.24248 	5198310.8
222.04409 	5175535.7
222.84569 	5152788.8
223.64729 	5130051.6
224.4489 	5107320.1
225.2505 	5084593
226.0521 	5061869.8
227.65531 	5016436
228.45691 	4993725.8
229.25852 	4971019.4
230.86172 	4925614.6
231.66333 	4902913.5
232.46493 	4880211.6
234.06814 	4834800.5
234.86974 	4812089.6
235.67134 	4789374.6
236.47295 	4766655.2
237.27455 	4743931.7
238.07615 	4721203.9
238.87776 	4698472.1
239.67936 	4675736
240.48096 	4652995.5
241.28257 	4630250.5
242.08417 	4607500.9
242.88577 	4584746.5
243.68737 	4561987.4
244.48898 	4539223.5
245.29058 	4516454.9
246.09218 	4493681.5
246.89379 	4470903.3
247.69539 	4448120.2
248.49699 	4425331.9
249.2986 	4402538.3
250.1002 	4379739.1
250.9018 	4356934.2
251.70341 	4334123.8
252.50501 	4311307.8
253.30661 	4288486.5
254.10822 	4265659.7
254.90982 	4242827.7
255.71142 	4219990.4
256.51303 	4197147.9
257.31463 	4174300.2
258.11623 	4151447.5
258.91784 	4128590
259.71944 	4105728
260.52104 	4082861.9
261.32265 	4059992.1
262.12425 	4037119.3
262.92585 	4014243.9
263.72745 	3991366.6
264.52906 	3968488.1
265.33066 	3945608.9
266.13226 	3922729.8
266.93387 	3899851.2
267.73547 	3876973.7
268.53707 	3854097.4
269.33868 	3831222.5
270.14028 	3808348.9
270.94188 	3785476.5
271.74349 	3762605.2
272.54509 	3739734.8
273.34669 	3716865
274.1483 	3693995.8
274.9499 	3671127.2
274.95 	3671124.3
275.7515 	3648259.1
276.55311 	3625391.5
277.35471 	3602524.6
278.95792 	3556792.6
279.75952 	3533927.6
280.56112 	3511063.2
281.36273 	3488199.5
282.16433 	3465336.4
