0 	3836481.5
0.35183948 	3829043.1
0.70367896 	3821235.7
1.0555184 	3813410.6
1.4073579 	3805600.1
1.7591974 	3797780.1
2.1110369 	3789953.5
2.4628764 	3782144.1
2.8147158 	3774292.3
3.1665553 	3766491.7
3.5183948 	3758765.6
3.8702343 	3751273.6
4.2220737 	3743619.5
4.9257527 	3728015
5.6294317 	3712365.1
5.9812711 	3704654.2
6.3331106 	3696806.2
8.092308 	3658227.8
8.795987 	3642508.5
9.1478265 	3635826.5
10.203345 	3612736.2
10.907024 	3597075.5
11.258863 	3589237.5
11.610703 	3581410.3
11.962542 	3573578.8
12.666221 	3557901.2
13.018061 	3549923.2
13.3699 	3543957.8
13.72174 	3536921.3
14.777258 	3513411.2
15.480937 	3497741.2
15.832777 	3489906.1
16.536456 	3474236
17.591974 	3450730.8
18.647492 	3427225.7
19.351171 	3411556.3
19.703011 	3403755.6
20.05485 	3396085.6
20.40669 	3388305.8
20.758529 	3380473
21.462208 	3364802.7
22.165887 	3349132.4
22.869566 	3333462.2
23.573245 	3317791.9
23.925085 	3309956.8
24.276924 	3302121.6
24.628764 	3294286.4
25.332442 	3278615.9
25.684282 	3270780.6
26.387961 	3255110
26.7398 	3247274.6
27.09164 	3239439.2
27.443479 	3231603.7
27.795319 	3223768.3
28.147158 	3215932.7
28.850837 	3200261.6
29.202677 	3192426
29.554516 	3184590.4
29.906356 	3176754.8
30.258195 	3168919.1
30.610035 	3161083.4
30.961874 	3153247.7
31.665553 	3137576.2
32.017393 	3129740.4
32.369232 	3121904.6
32.721072 	3114068.8
33.072911 	3106232.9
33.424751 	3098397.1
33.77659 	3090561.2
34.128429 	3082725.4
34.480269 	3074889.5
34.832108 	3067053.6
35.183948 	3059217.6
35.535787 	3051381.7
35.887627 	3043545.7
36.239466 	3035709.8
36.591306 	3027873.7
37.294985 	3012201.6
37.646824 	3004365.6
37.998664 	2996529.4
38.702343 	2980857.2
39.406022 	2965184.8
39.757861 	2957348.6
41.165219 	2926004.1
41.517059 	2918167.9
41.868898 	2910331.6
42.220737 	2902495
42.924416 	2886820.2
43.276256 	2878966.9
43.628095 	2871063.7
43.979935 	2864379
44.683614 	2862460.3
45.035453 	2862427.4
45.387293 	2862397.7
46.090972 	2862337.4
46.442811 	2862307.3
47.14649 	2862247.8
47.49833 	2862217.8
48.202009 	2862157.9
48.553848 	2862128.2
49.257527 	2862068.1
49.609367 	2862037
49.961206 	2862005.5
50.313045 	2861973.5
50.664885 	2861942.4
51.016724 	2861917.1
51.720403 	2861791.2
52.072243 	2859550.7
52.424082 	2852574.6
52.775922 	2844750
53.127761 	2836880.9
54.18328 	2813271.9
54.535119 	2805403.6
54.886959 	2797535.8
55.238798 	2789668.4
55.590638 	2781801.3
55.942477 	2773934.4
56.997996 	2750334.8
57.349835 	2742468.5
57.701675 	2734602.2
58.053514 	2726736
58.405354 	2718869.9
58.757193 	2711003.8
59.109032 	2703137.8
59.460872 	2695271.7
60.164551 	2679539.8
60.51639 	2671673.9
60.86823 	2663807.9
61.220069 	2655942.1
61.571909 	2648076.2
61.923748 	2640210.3
62.275588 	2632344.4
62.627427 	2624478.6
62.979267 	2616612.7
63.331106 	2608746.9
63.682946 	2600881
64.034785 	2593015.2
64.386625 	2585149.4
64.738464 	2577283.5
65.442143 	2561551.9
