0 	9211146.3
6.4128257 	9094537.7
34.468938 	8589686.6
37.675351 	8514542
40.881764 	8444716.7
50.501002 	8212143.4
53.707415 	8135971.1
62.52505 	7933265.6
65.731463 	7850218.6
68.937876 	7764541.5
69.739479 	7745485.4
96.993988 	7683341.6
103.40681 	7626797.8
106.61323 	7545377.8
116.23246 	7301404.2
123.44689 	7118310.6
125.05 	7077600.9
125.8517 	7057239.3
128.25651 	6996152.2
131.46293 	6914680.3
151.50301 	6405361.7
153.90782 	6344259.4
156.31263 	6283155.9
159.51904 	6201680.7
166.73347 	6018359.1
169.13828 	5957256.7
175.5511 	5794335.2
176.35271 	5773972.8
187.57515 	5489019.8
190.78156 	5407649
200.4008 	5163648.5
201.2024 	5143321.5
202.00401 	5122995.2
202.80561 	5102669.5
203.60721 	5082344.3
204.40882 	5062019.4
205.21042 	5041694.9
206.01202 	5021370.5
206.81363 	5001046.1
207.61523 	4980721.7
208.41683 	4960397.2
209.21844 	4940072.3
210.02004 	4919747.1
210.82164 	4899421.4
211.62325 	4879095.2
212.42485 	4858768.2
213.22645 	4838440.5
214.02806 	4818112
214.82966 	4797782.5
215.63126 	4777452.1
216.43287 	4757120.6
217.23447 	4736788
218.03607 	4716454.2
219.63928 	4675783
220.44088 	4655445.4
221.24248 	4635106.5
222.04409 	4614766.1
222.84569 	4594424.4
223.64729 	4574081.3
224.4489 	4553736.8
225.2505 	4533390.8
226.0521 	4513043.4
227.65531 	4472344.6
228.45691 	4451993.2
229.25852 	4431640.5
230.86172 	4390931.7
231.66333 	4370575.6
232.46493 	4350218.6
234.06814 	4309502.2
234.86974 	4289142.9
235.67134 	4268783
236.47295 	4248422.8
237.27455 	4228062.1
238.07615 	4207701.3
238.87776 	4187340.4
239.67936 	4166979.5
240.48096 	4146618.7
241.28257 	4126258.1
242.08417 	4105897.8
242.88577 	4085538
243.68737 	4065178.6
244.48898 	4044819.8
245.29058 	4024461.6
246.09218 	4004104.2
246.89379 	3983747.5
247.69539 	3963391.7
248.49699 	3943036.7
249.2986 	3922682.7
250.1002 	3902329.6
250.9018 	3881977.5
251.70341 	3861626.4
252.50501 	3841276.3
253.30661 	3820927.3
254.10822 	3800579.4
254.90982 	3780232.5
255.71142 	3759886.7
256.51303 	3739542
257.31463 	3719198.3
258.11623 	3698855.8
258.91784 	3678514.3
259.71944 	3658173.8
260.52104 	3637834.4
261.32265 	3617496.1
262.12425 	3597158.7
262.92585 	3576822.4
263.72745 	3556487
264.52906 	3536152.6
265.33066 	3515819
266.13226 	3495486.4
266.93387 	3475154.6
267.73547 	3454823.6
268.53707 	3434493.4
269.33868 	3414163.8
270.14028 	3393835
270.94188 	3373506.8
271.74349 	3353179.2
272.54509 	3332852
273.34669 	3312525.4
274.1483 	3292199.2
274.9499 	3271873.3
274.95 	3271870.7
275.7515 	3251547.7
276.55311 	3231222.3
277.35471 	3210897.1
278.95792 	3170246.9
279.75952 	3149921.8
280.56112 	3129596.6
281.36273 	3109271.3
282.16433 	3088945.7
282.96593 	3068619.9
283.76754 	3048293.7
284.56914 	3027967.2
285.37074 	3007640.2
286.17234 	2987312.7
286.97395 	2966984.6
288.57715 	2926326.6
289.37876 	2905996.6
290.18036 	2885665.9
290.98196 	2865334.4
291.78357 	2845002.1
292.58517 	2824669
293.38677 	2804335.1
294.18838 	2784000.4
294.98998 	2763664.8
295.79158 	2743328.5
296.59319 	2722991.2
297.39479 	2702653.2
298.19639 	2682314.4
298.998 	2661974.9
299.7996 	2641634.6
300.6012 	2621293.6
301.40281 	2600951.9
302.20441 	2580609.6
303.00601 	2560266.8
303.80762 	2539923.4
304.60922 	2519579.5
306.21242 	2478890.5
307.01403 	2458545.4
307.81563 	2438200.1
308.61723 	2417854.5
309.41884 	2397508.8
310.22044 	2377162.9
311.02204 	2356816.9
311.82365 	2336470.8
312.62525 	2316124.7
313.42685 	2295778.6
314.22846 	2275432.5
315.03006 	2255086.5
315.83166 	2234740.6
316.63327 	2214394.9
317.43487 	2194049.3
318.23647 	2173703.9
319.03808 	2153358.6
319.83968 	2133013.6
320.64128 	2112668.9
321.44289 	2092324.4
322.24449 	2071980.1
323.04609 	2051636.2
323.8477 	2031292.5
324.6493 	2010949.2
325.4509 	1990606.2
326.25251 	1970263.5
327.05411 	1949921.2
327.85571 	1929579.3
328.65731 	1909237.8
329.45892 	1888896.7
330.26052 	1868556
331.06212 	1848215.7
331.86373 	1827875.9
332.66533 	1807536.6
333.46693 	1787197.7
334.26854 	1766859.3
335.07014 	1746521.5
335.87174 	1726184.1
336.67335 	1705847.3
337.47495 	1685511.1
338.27655 	1665175.4
339.07816 	1644840.2
339.87976 	1624505.7
340.68136 	1604171.7
341.48297 	1583838.3
342.28457 	1563505.5
343.08617 	1543173.3
343.88778 	1522841.7
344.68938 	1502510.7
345.49098 	1482180.3
346.29259 	1461850.5
347.09419 	1441521.3
347.89579 	1421192.6
348.69739 	1400864.5
349.499 	1380537
350.3006 	1360209.9
351.1022 	1339883.4
351.90381 	1319557.4
352.70541 	1299231.8
353.50701 	1278906.7
354.30862 	1258582
355.11022 	1238257.7
355.91182 	1217933.8
356.71343 	1197610.2
357.51503 	1177286.9
358.31663 	1156963.8
359.11824 	1136641
