0 	8889953.3
6.4128257 	8807562.7
34.468938 	8275368.2
37.675351 	8197251.8
40.881764 	8119342.5
50.501002 	7948649.5
53.707415 	7874643
62.52505 	7676766.9
65.731463 	7595036.2
68.937876 	7508633.5
69.739479 	7486680.2
96.993988 	6951662.4
103.40681 	6844542.4
106.61323 	6843631.4
116.23246 	6842687.2
123.44689 	6842610.3
125.05 	6842403.3
125.8517 	6842286.7
128.25651 	6842220.6
131.46293 	6841709.6
151.50301 	6546106
153.90782 	6483771.8
156.31263 	6421418.5
159.51904 	6338243.5
166.73347 	6150957.7
169.13828 	6088488.6
175.5511 	5921786.6
176.35271 	5900937.4
187.57515 	5608889.8
190.78156 	5525430.3
200.4008 	5275113.3
201.2024 	5254263.3
202.00401 	5233415.4
202.80561 	5212569.6
203.60721 	5191726.1
204.40882 	5170884.7
205.21042 	5150045.5
206.01202 	5129208.5
206.81363 	5108373.6
207.61523 	5087540.8
208.41683 	5066710
209.21844 	5045881.3
210.02004 	5025054.6
210.82164 	5004229.9
211.62325 	4983407.2
212.42485 	4962586.7
213.22645 	4941768.4
214.02806 	4920952.4
214.82966 	4900138.8
215.63126 	4879327.7
216.43287 	4858519.3
217.23447 	4837713.7
218.03607 	4816911.1
219.63928 	4775315.3
220.44088 	4754522.4
221.24248 	4733732.9
222.04409 	4712947
222.84569 	4692164.6
223.64729 	4671385.7
224.4489 	4650610.4
225.2505 	4629838.6
226.0521 	4609070.3
227.65531 	4567543.5
228.45691 	4546784.8
229.25852 	4526028.9
230.86172 	4484524.8
231.66333 	4463776.2
232.46493 	4443029.4
234.06814 	4401540.2
234.86974 	4380797.3
235.67134 	4360055.1
236.47295 	4339313.4
237.27455 	4318571.7
238.07615 	4297829.9
238.87776 	4277087.7
239.67936 	4256344.9
240.48096 	4235601.3
241.28257 	4214856.6
242.08417 	4194110.8
242.88577 	4173363.8
243.68737 	4152615.5
244.48898 	4131865.8
245.29058 	4111114.8
246.09218 	4090362.4
246.89379 	4069608.8
247.69539 	4048854.1
248.49699 	4028098.3
249.2986 	4007341.5
250.1002 	3986583.9
250.9018 	3965825.6
251.70341 	3945066.8
252.50501 	3924307.6
253.30661 	3903548.1
254.10822 	3882788.5
254.90982 	3862028.8
255.71142 	3841269.2
256.51303 	3820509.8
257.31463 	3799750.7
258.11623 	3778991.9
258.91784 	3758233.6
259.71944 	3737475.8
260.52104 	3716718.7
261.32265 	3695962.3
262.12425 	3675206.8
262.92585 	3654452.2
263.72745 	3633698.6
264.52906 	3612946.4
265.33066 	3592195.5
266.13226 	3571446.3
266.93387 	3550698.9
267.73547 	3529953.5
268.53707 	3509210.5
269.33868 	3488469.9
270.14028 	3467732.2
270.94188 	3446997.5
271.74349 	3426266
272.54509 	3405538
273.34669 	3384813.7
274.1483 	3364093.2
274.9499 	3343376.5
274.95 	3343373.9
275.7515 	3322663.8
276.55311 	3301955.1
277.35471 	3281250.1
278.95792 	3239851.1
279.75952 	3219156.5
280.56112 	3198464.8
281.36273 	3177775.5
282.16433 	3157088.2
282.96593 	3136402.4
283.76754 	3115717.6
284.56914 	3095033.1
285.37074 	3074348.4
286.17234 	3053663
286.97395 	3032976.1
288.57715 	2991596.2
289.37876 	2970902
290.18036 	2950204.4
290.98196 	2929503
291.78357 	2908797.4
292.58517 	2888087.3
293.38677 	2867372.5
294.18838 	2846652.8
294.98998 	2825928.1
295.79158 	2805198.3
296.59319 	2784463.6
297.39479 	2763723.9
298.19639 	2742979.4
298.998 	2722230.2
299.7996 	2701476.7
300.6012 	2680719
301.40281 	2659957.4
302.20441 	2639192.3
303.00601 	2618424
303.80762 	2597652.8
304.60922 	2576879
306.21242 	2535325.2
307.01403 	2514545.8
307.81563 	2493765.2
308.61723 	2472983.5
309.41884 	2452201.1
310.22044 	2431418.3
311.02204 	2410635.1
311.82365 	2389851.7
312.62525 	2369068.3
313.42685 	2348285
314.22846 	2327501.9
315.03006 	2306719
315.83166 	2285936.3
316.63327 	2265153.8
317.43487 	2244371.5
318.23647 	2223589.3
319.03808 	2202807.3
319.83968 	2182025.3
320.64128 	2161243.2
