0 	3836479.9
0.35183948 	3829027.5
0.70367896 	3821183.9
1.0555184 	3813348.1
1.4073579 	3805474.7
1.7591974 	3797619
2.1110369 	3789780.1
2.4628764 	3781956.8
2.8147158 	3774090.9
3.1665553 	3766242.7
3.5183948 	3758399.1
3.8702343 	3750516.8
4.2220737 	3742826.2
4.9257527 	3727158.6
5.6294317 	3711431.9
5.9812711 	3703575.1
6.3331106 	3695711.5
8.092308 	3656405.1
8.795987 	3640677.7
9.1478265 	3632893
10.203345 	3609355
10.907024 	3593634.9
11.258863 	3585787.2
11.610703 	3577918.9
11.962542 	3569984.9
12.666221 	3557152.5
13.018061 	3549289.7
13.3699 	3541430.3
13.72174 	3533572
14.777258 	3512213.4
15.480937 	3496697.1
15.832777 	3488837.5
16.536456 	3473118.3
17.591974 	3449539.6
18.647492 	3425961.1
19.351171 	3410242.3
19.703011 	3402382.9
20.05485 	3394523.6
20.40669 	3386664.3
20.758529 	3378805
21.462208 	3363086.6
22.165887 	3347368.3
22.869566 	3331650.2
23.573245 	3315932.2
23.925085 	3308073.2
24.276924 	3300214.3
24.628764 	3292355.4
25.332442 	3276637.7
25.684282 	3268778.9
26.387961 	3253061.3
26.7398 	3245202.5
27.09164 	3237343.7
27.443479 	3229485
27.795319 	3221626.2
28.147158 	3213767.4
28.850837 	3198049.9
29.202677 	3190191.1
29.554516 	3182332.3
29.906356 	3174473.5
30.258195 	3166614.7
30.610035 	3158755.8
30.961874 	3150896.9
31.665553 	3135179.1
32.017393 	3127320.1
32.369232 	3119461.1
32.721072 	3111602.1
33.072911 	3103743
33.424751 	3095883.8
33.77659 	3088024.7
34.128429 	3080165.5
34.480269 	3072306.2
34.832108 	3064446.9
35.183948 	3056587.6
35.535787 	3048728.2
35.887627 	3040868.8
36.239466 	3033009.3
36.591306 	3025149.8
37.294985 	3009430.8
37.646824 	3001571.3
37.998664 	2993711.7
38.702343 	2977992.6
39.406022 	2962273.5
39.757861 	2954413.9
41.165219 	2922975.9
41.517059 	2915116.4
41.868898 	2907256.9
42.220737 	2899397.4
42.924416 	2883678.1
43.276256 	2875818.3
43.628095 	2867958.3
43.979935 	2860098.2
44.683614 	2844377.2
45.035453 	2836516.2
45.387293 	2828654.9
46.090972 	2812931.4
46.442811 	2805069.1
47.14649 	2789343.7
47.49833 	2781480.7
48.202009 	2765754.7
48.553848 	2757891.9
49.257527 	2742167.7
49.609367 	2734306.6
49.961206 	2726446.3
50.313045 	2718587.2
50.664885 	2710729.3
51.016724 	2702872.4
51.720403 	2687105.8
52.072243 	2679345
52.424082 	2674922.7
52.775922 	2674419.5
53.127761 	2674373.2
54.18328 	2674294.4
54.535119 	2674267.4
54.886959 	2674241
55.238798 	2674215.9
55.590638 	2674190.6
55.942477 	2674164.6
56.997996 	2674086.1
57.349835 	2674060.3
57.701675 	2674034
58.053514 	2674006.4
58.405354 	2673977.7
58.757193 	2673949.9
59.109032 	2673922
59.460872 	2673892.3
60.164551 	2673798.2
60.51639 	2673757.8
60.86823 	2671960
61.220069 	2665209.8
61.571909 	2657380.4
61.923748 	2649489.7
62.275588 	2641595.8
62.627427 	2633701.6
62.979267 	2625807.3
63.331106 	2617912.8
63.682946 	2610018.3
64.034785 	2602123.7
64.386625 	2594229.1
64.738464 	2586334.5
65.442143 	2570545.5
65.793983 	2562651
66.497662 	2546862.4
67.55318 	2523179.8
68.256859 	2507391.6
68.608698 	2499497.6
69.312377 	2483709.5
70.016056 	2467921.4
70.367896 	2460027.3
70.719735 	2452133.2
71.071575 	2444239
71.423414 	2436344.8
72.830772 	2404767.4
73.182612 	2396872.9
73.534451 	2388978.4
73.886291 	2381083.8
74.941809 	2357399.8
75.293648 	2349505.1
75.645488 	2341610.3
75.997327 	2333715.4
77.052846 	2310030.7
77.404685 	2302135.8
77.756525 	2294240.8
78.460204 	2278450.8
78.812043 	2270555.8
79.163883 	2262660.7
80.219401 	2238975.7
81.27492 	2215290.7
81.626759 	2207395.7
81.978599 	2199500.8
82.330438 	2191605.9
82.682278 	2183711
83.034117 	2175816.1
83.385957 	2167921.3
83.737796 	2160026.5
84.089635 	2152131.7
84.441475 	2144237
85.496993 	2120553
86.552512 	2096869.4
86.904351 	2088975
89.015388 	2041609.3
89.367228 	2033715.1
90.070907 	2017927.1
90.422746 	2010033.1
90.774586 	2002139.1
91.126425 	1994245.3
91.478265 	1986351.4
91.830104 	1978457.6
92.533783 	1962670.2
93.237462 	1946882.9
93.589301 	1938989.3
93.941141 	1931095.8
94.29298 	1923202.3
96.052178 	1883735.3
96.404017 	1875842
96.755857 	1867948.8
97.459536 	1852162.4
97.811375 	1844269.2
98.163215 	1836376
98.515054 	1828482.9
99.922412 	1796910.7
100.27425 	1789017.7
100.62609 	1781124.7
101.32977 	1765338.7
102.03345 	1749552.9
102.38529 	1741659.9
103.79265 	1710088.4
104.14449 	1702195.5
104.49633 	1694302.6
105.2 	1678516.9
105.90368 	1662731.2
106.25552 	1654838.3
106.60736 	1646945.5
108.01472 	1615374
108.36656 	1607481.2
108.7184 	1599588.3
109.07024 	1591695.5
109.77392 	1575909.7
110.12576 	1568016.9
110.82944 	1552231.1
111.18128 	1544338.2
111.53311 	1536445.3
111.88495 	1528552.4
112.58863 	1512766.6
112.94047 	1504873.7
113.29231 	1496980.8
113.64415 	1489087.9
113.99599 	1481195
114.34783 	1473302
114.69967 	1465409.1
115.05151 	1457516.2
115.40335 	1449623.3
115.75519 	1441730.3
116.45887 	1425944.4
116.81071 	1418051.5
117.16255 	1410158.5
117.51439 	1402265.6
118.21806 	1386479.7
118.5699 	1378586.7
118.92174 	1370693.8
119.27358 	1362800.8
119.62542 	1354907.9
119.97726 	1347014.9
120.3291 	1339121.9
120.68094 	1331229
121.03278 	1323336
121.38462 	1315443.1
121.73646 	1307550.1
122.0883 	1299657.2
122.79198 	1283871.3
123.14382 	1275978.3
123.49566 	1268085.4
123.8475 	1260192.4
124.19934 	1252299.5
124.55118 	1244406.6
124.90302 	1236513.6
125.25485 	1228620.7
125.60669 	1220727.8
126.66221 	1197049
127.01405 	1189156
127.36589 	1181263.1
127.71773 	1173370.2
128.06957 	1165477.3
128.42141 	1157584.4
128.77325 	1149691.5
129.12509 	1141798.6
129.47693 	1133905.7
130.18061 	1118119.9
130.53245 	1110227
130.88429 	1102334.1
131.23613 	1094441.2
132.29164 	1070762.5
132.64348 	1062869.6
132.99532 	1054976.8
133.699 	1039191
134.05084 	1031298.1
134.40268 	1023405.3
134.75452 	1015512.4
135.4582 	999726.69
135.81004 	991833.83
136.16188 	983940.97
136.51372 	976048.12
136.86556 	968155.27
137.56924 	952369.57
137.92108 	944476.73
138.27292 	936583.89
138.97659 	920798.21
139.68027 	905012.54
140.03211 	897119.71
140.38395 	889226.88
140.73579 	881334.05
141.08763 	873441.23
141.43947 	865548.41
141.79131 	857655.6
142.14315 	849762.78
142.49499 	841869.98
142.84683 	833977.17
144.25419 	802406
145.3097 	778727.67
145.66154 	770834.91
146.01338 	762942.15
146.36522 	755049.4
146.71706 	747156.66
147.0689 	739263.92
147.42074 	731371.19
148.12442 	715585.76
148.8281 	699800.36
149.17994 	691907.67
149.88362 	676122.32
150.23546 	668229.66
150.5873 	660337.02
151.29098 	644551.75
151.99465 	628766.53
152.69833 	612981.35
153.05017 	605088.78
153.40201 	597196.22
153.75385 	589303.68
154.45753 	573518.63
154.80937 	565626.12
155.16121 	557733.63
155.51305 	549841.15
155.86489 	541948.69
156.21673 	534056.24
156.56857 	526163.81
157.62409 	502486.6
157.97593 	494594.22
158.32777 	486701.87
158.67961 	478809.53
159.03144 	470917.2
159.38328 	463024.89
159.73512 	455132.6
160.08696 	447240.32
160.4388 	439348.06
160.79064 	431455.81
161.14248 	423563.59
161.49432 	415671.37
161.84616 	407779.18
162.90168 	384102.7
163.25352 	376210.57
163.9572 	360426.36
164.30904 	352534.28
164.66088 	344642.22
165.01272 	336750.18
165.71639 	320966.13
166.06823 	313074.14
167.12375 	289398.24
167.47559 	281506.3
167.82743 	273614.38
168.17927 	265722.48
168.53111 	257830.59
169.23479 	242046.85
169.58663 	234155
169.93847 	226263.17
170.64215 	210479.54
170.99399 	202587.74
171.34583 	194695.96
171.69767 	186804.19
172.04951 	178912.43
172.40134 	171020.68
172.75318 	163128.95
173.10502 	155237.22
174.16054 	131562.1
174.51238 	123670.42
174.86422 	115778.73
