0 	3836479.9
0.35183948 	3829027.7
0.70367896 	3821184.1
1.0555184 	3813348
1.4073579 	3805475.3
1.7591974 	3797619.7
2.1110369 	3789781
2.4628764 	3781953
2.8147158 	3774091.8
3.1665553 	3766244.3
3.5183948 	3758400.5
3.8702343 	3750518.2
4.2220737 	3742828
4.9257527 	3727161.3
5.6294317 	3711435.3
5.9812711 	3703579
6.3331106 	3695716
8.092308 	3656411.8
8.795987 	3640684.9
9.1478265 	3632904.3
10.203345 	3609362.9
10.907024 	3593643.1
11.258863 	3585798.4
11.610703 	3577931.6
11.962542 	3570014.1
12.666221 	3557155.2
13.018061 	3549302
13.3699 	3541443.5
13.72174 	3533586
14.777258 	3512068
15.480937 	3496735.5
15.832777 	3488875.2
16.536456 	3473154.6
17.591974 	3449573.8
18.647492 	3425993.2
19.351171 	3410272.9
19.703011 	3402412.8
20.05485 	3394552.7
20.40669 	3386692.6
20.758529 	3378832.6
21.462208 	3363112.5
22.165887 	3347392.6
22.869566 	3331672.8
23.573245 	3315953
23.925085 	3308093.1
24.276924 	3300233.3
24.628764 	3292373.4
25.332442 	3276653.8
25.684282 	3268794
26.387961 	3253074.4
26.7398 	3245214.6
27.09164 	3237354.8
27.443479 	3229495
27.795319 	3221635.2
28.147158 	3213775.4
28.850837 	3198055.8
29.202677 	3190195.9
29.554516 	3182336.1
29.906356 	3174476.2
30.258195 	3166616.3
30.610035 	3158756.4
30.961874 	3150896.4
31.665553 	3135176.4
32.017393 	3127316.3
32.369232 	3119456.2
32.721072 	3111596.1
33.072911 	3103735.9
33.424751 	3095875.7
33.77659 	3088015.4
34.128429 	3080155.1
34.480269 	3072294.7
34.832108 	3064434.3
35.183948 	3056573.8
35.535787 	3048713.2
35.887627 	3040852.6
36.239466 	3032992
36.591306 	3025131.3
37.294985 	3009409.7
37.646824 	3001548.8
37.998664 	2993687.9
38.702343 	2977965.9
39.406022 	2962243.8
39.757861 	2954382.7
41.165219 	2922937.9
41.517059 	2915076.7
41.868898 	2907215.5
42.220737 	2899354.2
42.924416 	2883631.8
43.276256 	2875770.6
43.628095 	2867909.4
43.979935 	2860048.2
44.683614 	2844326
45.035453 	2836464.9
45.387293 	2828603.9
46.090972 	2812881.9
46.442811 	2805021
47.14649 	2789299.2
47.49833 	2781438.3
48.202009 	2765716.7
48.553848 	2757856
49.257527 	2742134.6
49.609367 	2734274
49.961206 	2726413.5
50.313045 	2718553
50.664885 	2710692.6
51.016724 	2702832.4
51.720403 	2687090.4
52.072243 	2679147.9
52.424082 	2672560.4
52.775922 	2670837.2
53.127761 	2670728.1
54.18328 	2670645.3
54.535119 	2670619.8
54.886959 	2670596.1
55.238798 	2670572.3
55.590638 	2670548.2
55.942477 	2670523.9
56.997996 	2670451.3
57.349835 	2670427.1
57.701675 	2670401.7
58.053514 	2670376
58.405354 	2670349.9
58.757193 	2670322.5
59.109032 	2670293.5
59.460872 	2670264.1
60.164551 	2670183.3
60.51639 	2670123
60.86823 	2669787.7
61.220069 	2665219.8
61.571909 	2657608.5
61.923748 	2649729.7
62.275588 	2641837
62.627427 	2633943.5
62.979267 	2626049.7
63.331106 	2618155.8
63.682946 	2610261.9
64.034785 	2602367.8
64.386625 	2594473.8
64.738464 	2586579.6
65.442143 	2570791.2
65.793983 	2562897
66.497662 	2547108.3
67.55318 	2523425.1
68.256859 	2507636.1
68.608698 	2499741.5
69.312377 	2483952.2
70.016056 	2468162.8
70.367896 	2460268.1
70.719735 	2452373.3
71.071575 	2444478.4
71.423414 	2436583.5
72.830772 	2405003.4
73.182612 	2397108.2
73.534451 	2389213
73.886291 	2381317.8
74.941809 	2357631.6
75.293648 	2349736.1
75.645488 	2341840.5
75.997327 	2333944.9
77.052846 	2310257.6
77.404685 	2302361.7
77.756525 	2294465.7
78.460204 	2278673.6
78.812043 	2270777.4
79.163883 	2262881.2
80.219401 	2239192.3
81.27492 	2215502.9
81.626759 	2207606.3
81.978599 	2199709.7
82.330438 	2191813.1
82.682278 	2183916.4
83.034117 	2176019.8
83.385957 	2168123.1
83.737796 	2160226.4
84.089635 	2152329.6
84.441475 	2144432.9
85.496993 	2120742.7
86.552512 	2097052.5
86.904351 	2089155.8
89.015388 	2041776.3
89.367228 	2033879.8
90.070907 	2018087
90.422746 	2010190.7
90.774586 	2002294.4
91.126425 	1994398.2
91.478265 	1986502.1
91.830104 	1978606
92.533783 	1962813.9
93.237462 	1947022.2
93.589301 	1939126.4
93.941141 	1931230.7
