0 	9324068.3
6.4128257 	9256099.6
34.468938 	8653297.1
37.675351 	8577573.9
40.881764 	8506133.3
50.501002 	8285974.4
53.707415 	8208847.1
62.52505 	8140843.4
65.731463 	8140206.2
68.937876 	8139640.6
69.739479 	8139526.9
96.993988 	7738868.5
103.40681 	7577318.2
106.61323 	7496603.3
116.23246 	7254308.2
123.44689 	7072160.6
125.05 	7031672.2
125.8517 	7011424.7
128.25651 	6950693.1
131.46293 	6869732.1
151.50301 	6364358.7
153.90782 	6303782.3
156.31263 	6243209
159.51904 	6162442.8
166.73347 	5980689.8
169.13828 	5920094
175.5511 	5758479.5
176.35271 	5738275.5
187.57515 	5455397.9
190.78156 	5374571.2
200.4008 	5132060.9
201.2024 	5111848.8
202.00401 	5091636.1
202.80561 	5071422.9
203.60721 	5051209.2
204.40882 	5030995
205.21042 	5010780.2
206.01202 	4990564.9
206.81363 	4970349
207.61523 	4950132.6
208.41683 	4929915.6
209.21844 	4909698.2
210.02004 	4889480.3
210.82164 	4869261.9
211.62325 	4849043.1
212.42485 	4828823.9
213.22645 	4808604.3
214.02806 	4788384.5
214.82966 	4768164.5
215.63126 	4747944.3
216.43287 	4727724.1
217.23447 	4707503.8
218.03607 	4687283.5
219.63928 	4646843.5
220.44088 	4626623.8
221.24248 	4606404.5
222.04409 	4586185.5
222.84569 	4565967
223.64729 	4545748.9
224.4489 	4525531.4
225.2505 	4505314.4
226.0521 	4485098.1
227.65531 	4444667.3
228.45691 	4424452.8
229.25852 	4404239.1
230.86172 	4363813.7
231.66333 	4343602.1
232.46493 	4323391.1
234.06814 	4282971.3
234.86974 	4262762.3
235.67134 	4242554
236.47295 	4222346.4
237.27455 	4202139.3
238.07615 	4181932.8
238.87776 	4161726.7
239.67936 	4141521.2
240.48096 	4121316.2
241.28257 	4101111.5
242.08417 	4080907.2
242.88577 	4060703.2
243.68737 	4040499.4
244.48898 	4020295.9
245.29058 	4000092.6
246.09218 	3979889.4
246.89379 	3959686.2
247.69539 	3939483.1
248.49699 	3919280
249.2986 	3899076.8
250.1002 	3878873.6
250.9018 	3858670.1
251.70341 	3838466.6
252.50501 	3818262.8
253.30661 	3798058.7
254.10822 	3777854.4
254.90982 	3757649.8
255.71142 	3737445
256.51303 	3717239.7
257.31463 	3697034.2
258.11623 	3676828.2
258.91784 	3656622
259.71944 	3636415.3
260.52104 	3616208.3
261.32265 	3596000.9
262.12425 	3575793.1
262.92585 	3555584.9
263.72745 	3535376.4
264.52906 	3515167.5
265.33066 	3494958.3
266.13226 	3474748.7
266.93387 	3454538.9
267.73547 	3434328.6
268.53707 	3414118.1
269.33868 	3393907.3
270.14028 	3373696.2
270.94188 	3353484.8
271.74349 	3333273.2
272.54509 	3313061.3
273.34669 	3292849.2
274.1483 	3272636.9
274.9499 	3252424.4
274.95 	3252421.8
275.7515 	3232211.6
276.55311 	3211998.7
277.35471 	3191785.7
278.95792 	3151359.1
279.75952 	3131145.6
280.56112 	3110932
281.36273 	3090718.4
282.16433 	3070504.6
282.96593 	3050290.8
283.76754 	3030077
284.56914 	3009863.1
285.37074 	2989649.2
286.17234 	2969435.4
286.97395 	2949221.5
288.57715 	2908794.1
289.37876 	2888580.4
290.18036 	2868366.9
290.98196 	2848153.5
291.78357 	2827940.3
292.58517 	2807727.2
293.38677 	2787514.3
294.18838 	2767301.6
294.98998 	2747089
295.79158 	2726876.7
296.59319 	2706664.6
297.39479 	2686452.7
298.19639 	2666241.1
298.998 	2646029.8
299.7996 	2625818.6
300.6012 	2605607.8
301.40281 	2585397.2
302.20441 	2565186.9
303.00601 	2544976.8
303.80762 	2524767
304.60922 	2504557.5
306.21242 	2464139.2
307.01403 	2443930.5
307.81563 	2423721.9
308.61723 	2403513.6
309.41884 	2383305.6
310.22044 	2363097.7
311.02204 	2342890
311.82365 	2322682.5
312.62525 	2302475.2
313.42685 	2282268
314.22846 	2262061
315.03006 	2241854.2
315.83166 	2221647.4
316.63327 	2201440.8
317.43487 	2181234.2
318.23647 	2161027.8
319.03808 	2140821.4
319.83968 	2120615.2
320.64128 	2100408.9
321.44289 	2080202.8
322.24449 	2059996.7
323.04609 	2039790.6
323.8477 	2019584.6
324.6493 	1999378.6
325.4509 	1979172.6
326.25251 	1958966.7
327.05411 	1938760.7
327.85571 	1918554.8
328.65731 	1898348.9
329.45892 	1878143
330.26052 	1857937.2
331.06212 	1837731.3
331.86373 	1817525.4
332.66533 	1797319.6
333.46693 	1777113.7
334.26854 	1756907.8
335.07014 	1736701.9
335.87174 	1716496
336.67335 	1696290
337.47495 	1676084.1
338.27655 	1655878.1
339.07816 	1635672.1
339.87976 	1615466
340.68136 	1595259.9
341.48297 	1575053.8
342.28457 	1554847.6
343.08617 	1534641.4
343.88778 	1514435.1
344.68938 	1494228.7
345.49098 	1474022.2
346.29259 	1453815.7
347.09419 	1433609
347.89579 	1413402.3
348.69739 	1393195.4
349.499 	1372988.4
350.3006 	1352781.3
351.1022 	1332574.1
351.90381 	1312366.7
352.70541 	1292159.1
353.50701 	1271951.4
354.30862 	1251743.6
355.11022 	1231535.5
355.91182 	1211327.3
356.71343 	1191118.9
357.51503 	1170910.3
358.31663 	1150701.6
359.11824 	1130492.6
359.91984 	1110283.5
360.72144 	1090074.2
361.52305 	1069864.8
362.32465 	1049655.2
363.12625 	1029445.4
363.92786 	1009235.5
364.72946 	989025.54
365.53106 	968815.44
366.33267 	948605.26
367.13427 	928395.03
367.93587 	908184.76
368.73747 	887974.48
369.53908 	867764.22
370.34068 	847554
371.14228 	827343.86
371.94389 	807133.81
372.74549 	786923.9
373.54709 	766714.15
374.3487 	746504.6
375.1503 	726295.27
375.9519 	706086.19
376.75351 	685877.4
377.55511 	665668.92
379.15832 	625253.01
379.95992 	605045.62
381.56313 	564632.09
382.36473 	544425.99
383.16633 	524220.34
383.96794 	504015.17
384.76954 	483810.47
385.57114 	463606.26
386.37275 	443402.53
387.17435 	423199.29
387.97595 	402996.53
388.77756 	382794.23
389.57916 	362592.4
390.38076 	342391.01
391.18236 	322190.05
391.98397 	301989.49
392.78557 	281789.32
393.58717 	261589.51
394.38878 	241390.02
395.19038 	221190.83
395.99198 	200991.91
396.79359 	180793.22
397.59519 	160594.72
399.1984 	120198.15
400 	100491.95
