0 	3836479.7
0.35183948 	3829016.4
0.70367896 	3821168
1.0555184 	3813327.3
1.4073579 	3805453.3
1.7591974 	3797594.6
2.1110369 	3789750
2.4628764 	3781850.8
2.8147158 	3774052.1
3.1665553 	3766201.8
3.5183948 	3758347.4
3.8702343 	3750457.6
4.2220737 	3742761.1
4.9257527 	3727082.6
5.6294317 	3711352
5.9812711 	3703484.4
6.3331106 	3695617.7
8.092308 	3656287.5
8.795987 	3640550.8
9.1478265 	3632757.1
10.203345 	3609211.1
10.907024 	3593490.1
11.258863 	3585624.2
11.610703 	3577767.9
11.962542 	3569903.7
12.666221 	3554071.6
13.018061 	3547639.4
13.3699 	3541280.7
13.72174 	3533413
14.777258 	3509773.4
15.480937 	3496447.9
15.832777 	3488615
16.536456 	3472870.8
17.591974 	3449255.9
18.647492 	3425641.3
19.351171 	3409898.4
19.703011 	3402027.1
20.05485 	3394155.8
20.40669 	3386284.5
20.758529 	3378413.3
21.462208 	3362671.1
22.165887 	3346929.2
22.869566 	3331187.5
23.573245 	3315446.2
23.925085 	3307575.7
24.276924 	3299705.2
24.628764 	3291834.8
25.332442 	3276094.3
25.684282 	3268224.2
26.387961 	3252484.3
26.7398 	3244614.5
27.09164 	3236744.7
27.443479 	3228875.1
27.795319 	3221005.5
28.147158 	3213136.1
28.850837 	3197397.5
29.202677 	3189528.3
29.554516 	3181659.2
29.906356 	3173790.3
30.258195 	3165921.4
30.610035 	3158052.6
30.961874 	3150183.9
31.665553 	3134446.8
32.017393 	3126578.4
32.369232 	3118710
32.721072 	3110841.8
33.072911 	3102973.6
33.424751 	3095105.6
33.77659 	3087237.6
34.128429 	3079369.7
34.480269 	3071501.9
34.832108 	3063634.1
35.183948 	3055766.5
35.535787 	3047898.9
35.887627 	3040031.4
36.239466 	3032164
36.591306 	3024296.6
37.294985 	3008562.2
37.646824 	3000695.1
37.998664 	2992828
38.702343 	2977094.1
39.406022 	2961360.4
39.757861 	2953493.7
41.165219 	2922027.3
41.517059 	2914160.8
41.868898 	2906294.3
42.220737 	2898427.9
42.924416 	2882695.2
43.276256 	2874828.8
43.628095 	2866962.5
43.979935 	2859096.1
44.683614 	2843363.4
45.035453 	2835497
45.387293 	2827630.6
46.090972 	2811897.7
46.442811 	2804031.1
47.14649 	2788297.8
47.49833 	2780431.1
48.202009 	2764697.4
48.553848 	2756830.5
49.257527 	2741096.4
49.609367 	2733229.2
49.961206 	2725362
50.313045 	2717494.7
50.664885 	2709627.4
51.016724 	2701759.9
51.720403 	2686024.7
52.072243 	2678156.9
52.424082 	2670288.8
52.775922 	2662420.5
53.127761 	2654551.8
54.18328 	2630929.4
54.535119 	2622981
54.886959 	2615964
55.238798 	2613620.7
55.590638 	2613455.2
55.942477 	2613420.6
56.997996 	2613320.1
57.349835 	2613285.7
57.701675 	2613250.9
58.053514 	2613216.5
58.405354 	2613182.5
58.757193 	2613148
59.109032 	2613113.1
59.460872 	2613078.9
60.164551 	2613012.8
60.51639 	2612980.5
60.86823 	2612948.5
61.220069 	2612916
61.571909 	2612883.9
61.923748 	2612851.7
62.275588 	2612818.1
62.627427 	2612778.6
62.979267 	2612720.3
63.331106 	2612679.6
63.682946 	2611521.4
64.034785 	2605296.1
64.386625 	2597495
64.738464 	2589595.1
65.442143 	2573785.1
65.793983 	2565880.1
66.497662 	2550070.4
67.55318 	2526356.2
68.256859 	2510547.1
68.608698 	2502642.6
69.312377 	2486833.9
70.016056 	2471025.4
70.367896 	2463121.2
70.719735 	2455217.1
71.071575 	2447313
71.423414 	2439408.9
72.830772 	2407793
73.182612 	2399889.1
73.534451 	2391985.2
73.886291 	2384081.4
74.941809 	2360369.9
75.293648 	2352466.1
75.645488 	2344562.4
75.997327 	2336658.6
77.052846 	2312947.6
77.404685 	2305043.9
77.756525 	2297140.3
78.460204 	2281333.1
78.812043 	2273429.6
79.163883 	2265526.1
80.219401 	2241815.8
81.27492 	2218105.8
81.626759 	2210202.5
81.978599 	2202299.2
82.330438 	2194396
82.682278 	2186492.8
83.034117 	2178589.7
83.385957 	2170686.5
83.737796 	2162783.4
84.089635 	2154880.3
84.441475 	2146977.3
85.496993 	2123268.2
86.552512 	2099559.3
86.904351 	2091656.4
89.015388 	2044238.8
89.367228 	2036335.9
90.070907 	2020530
90.422746 	2012627
90.774586 	2004724.1
91.126425 	1996821.1
91.478265 	1988918.1
91.830104 	1981015.1
92.533783 	1965209
93.237462 	1949402.7
93.589301 	1941499.6
93.941141 	1933596.4
94.29298 	1925693.2
96.052178 	1886176.5
96.404017 	1878273.1
96.755857 	1870369.6
97.459536 	1854562.4
97.811375 	1846658.7
98.163215 	1838755
98.515054 	1830851.2
99.922412 	1799235.6
100.27425 	1791331.6
100.62609 	1783427.5
101.32977 	1767619.1
102.03345 	1751810.4
102.38529 	1743906.1
103.79265 	1712287.9
104.14449 	1704383.3
104.49633 	1696478.6
105.2 	1680669
105.90368 	1664859.3
106.25552 	1656954.3
106.60736 	1649049.4
108.01472 	1617429.1
108.36656 	1609524
108.7184 	1601618.9
109.07024 	1593713.7
109.77392 	1577903.3
110.12576 	1569998.1
110.82944 	1554187.7
111.18128 	1546282.5
111.53311 	1538377.2
111.88495 	1530472
112.58863 	1514661.6
112.94047 	1506756.4
113.29231 	1498851.3
113.64415 	1490946.1
113.99599 	1483041
114.34783 	1475135.8
114.69967 	1467230.8
115.05151 	1459325.7
115.40335 	1451420.7
115.75519 	1443515.7
116.45887 	1427705.8
116.81071 	1419800.9
117.16255 	1411896.1
117.51439 	1403991.3
118.21806 	1388181.8
118.5699 	1380277.1
118.92174 	1372372.5
119.27358 	1364468
119.62542 	1356563.5
119.97726 	1348659
120.3291 	1340754.6
120.68094 	1332850.2
121.03278 	1324945.9
121.38462 	1317041.7
121.73646 	1309137.5
122.0883 	1301233.4
122.79198 	1285425.3
123.14382 	1277521.3
123.49566 	1269617.4
123.8475 	1261713.6
124.19934 	1253809.8
124.55118 	1245906.1
124.90302 	1238002.4
125.25485 	1230098.8
125.60669 	1222195.2
126.66221 	1198484.8
127.01405 	1190581.5
127.36589 	1182678.2
127.71773 	1174774.9
128.06957 	1166871.7
128.42141 	1158968.6
128.77325 	1151065.5
129.12509 	1143162.4
129.47693 	1135259.4
130.18061 	1119453.5
130.53245 	1111550.6
130.88429 	1103647.7
131.23613 	1095744.9
132.29164 	1072036.7
132.64348 	1064134.1
132.99532 	1056231.4
133.699 	1040426.2
134.05084 	1032523.7
134.40268 	1024621.2
134.75452 	1016718.7
135.4582 	1000913.7
135.81004 	993011.31
136.16188 	985108.9
136.51372 	977206.51
136.86556 	969304.13
137.56924 	953499.42
137.92108 	945597.08
138.27292 	937694.76
138.97659 	921890.14
139.68027 	906085.56
140.03211 	898183.27
140.38395 	890280.99
140.73579 	882378.71
141.08763 	874476.44
141.43947 	866574.16
141.79131 	858671.89
142.14315 	850769.61
142.49499 	842867.33
142.84683 	834965.05
144.25419 	803355.87
145.3097 	779648.91
145.66154 	771746.58
146.01338 	763844.23
146.36522 	755941.87
146.71706 	748039.5
147.0689 	740137.11
147.42074 	732234.72
148.12442 	716429.88
148.8281 	700624.99
149.17994 	692722.53
149.88362 	676917.54
150.23546 	669015.03
150.5873 	661112.49
151.29098 	645307.38
151.99465 	629502.19
152.69833 	613696.94
153.05017 	605794.29
153.40201 	597891.61
153.75385 	589988.92
154.45753 	574183.49
154.80937 	566280.74
155.16121 	558377.98
155.51305 	550475.2
155.86489 	542572.4
156.21673 	534669.59
156.56857 	526766.75
157.62409 	503058.15
157.97593 	495155.25
158.32777 	487252.33
158.67961 	479349.39
159.03144 	471446.44
159.38328 	463543.47
159.73512 	455640.49
160.08696 	447737.49
160.4388 	439834.48
160.79064 	431931.45
161.14248 	424028.41
161.49432 	416125.35
161.84616 	408222.28
162.90168 	384512.99
163.25352 	376609.87
163.9572 	360803.6
164.30904 	352900.45
164.66088 	344997.29
165.01272 	337094.11
165.71639 	321287.74
166.06823 	313384.54
167.12375 	289674.9
167.47559 	281771.68
167.82743 	273868.45
168.17927 	265965.21
168.53111 	258061.97
169.23479 	242255.48
169.58663 	234352.23
169.93847 	226448.97
170.64215 	210642.46
170.99399 	202739.21
171.34583 	194835.95
171.69767 	186932.7
172.04951 	179029.44
172.40134 	171126.19
172.75318 	163222.94
173.10502 	155319.7
174.16054 	131609.98
174.51238 	123706.75
174.86422 	115803.53
