0 	8101863.5
6.4128257 	7999056
34.468938 	7444621.2
37.675351 	7364984
40.881764 	7292712.3
50.501002 	7270649.5
53.707415 	7247653.4
62.52505 	7022252.8
65.731463 	6939361
68.937876 	6856421.1
69.739479 	6835680.7
96.993988 	6223480.6
103.40681 	6107561.2
106.61323 	6044785.1
116.23246 	5938650.7
123.44689 	5804800.4
125.05 	5772585
125.8517 	5755068.2
128.25651 	5692245.3
131.46293 	5589007.6
151.50301 	5092200
153.90782 	5056590.6
156.31263 	5047954
159.51904 	5046827.8
166.73347 	5045186.6
169.13828 	5044273.3
175.5511 	5040818
176.35271 	5040243.4
187.57515 	5036234.4
190.78156 	5035643.7
200.4008 	5035486.1
201.2024 	5035465.4
202.00401 	5035505.5
202.80561 	5035578.6
203.60721 	5035699.6
204.40882 	5035663.1
205.21042 	5035514.5
206.01202 	5035419.7
206.81363 	5035580.9
207.61523 	5035899
208.41683 	5036188.4
209.21844 	5036501.5
210.02004 	5036865.3
210.82164 	5037284.6
211.62325 	5037491.2
212.42485 	5037457.4
213.22645 	5037562.5
214.02806 	5037887.6
214.82966 	5038637.4
215.63126 	5040318
216.43287 	5041813.9
217.23447 	5042465.8
218.03607 	5042769.4
219.63928 	5043047.2
220.44088 	5043122.3
221.24248 	5043178.3
222.04409 	5043208.6
222.84569 	5043205.5
223.64729 	5043123.5
224.4489 	5043002.9
225.2505 	5042818.7
226.0521 	5042683.4
227.65531 	5042389.5
228.45691 	5042203
229.25852 	5041820
230.86172 	5038829.8
231.66333 	5034669
232.46493 	5025944.4
234.06814 	4987924.3
234.86974 	4964153.5
235.67134 	4940397.8
236.47295 	4916716.5
237.27455 	4893048.3
238.07615 	4869375.1
238.87776 	4845693.4
239.67936 	4822002.4
240.48096 	4798302.5
241.28257 	4774594.5
242.08417 	4750879.7
242.88577 	4727159.1
243.68737 	4703433.6
244.48898 	4679704
245.29058 	4655971.5
246.09218 	4632237.5
246.89379 	4608503.4
247.69539 	4584770.2
248.49699 	4561038.5
249.2986 	4537308.6
250.1002 	4513580.6
250.9018 	4489854.5
251.70341 	4466130.5
252.50501 	4442408.7
253.30661 	4418689
254.10822 	4394971.2
254.90982 	4371255
255.71142 	4347540.1
256.51303 	4323825.8
257.31463 	4300111.8
258.11623 	4276397.6
258.91784 	4252683
