0 	8938210
6.4128257 	8833739.3
34.468938 	8281889.4
37.675351 	8203105.3
40.881764 	8164125.6
50.501002 	7953048.1
53.707415 	7879961.2
62.52505 	7691998.7
65.731463 	7612848.3
68.937876 	7528501.7
69.739479 	7511764.1
96.993988 	6956779.6
103.40681 	6901478
106.61323 	6900952.7
116.23246 	6899130.8
123.44689 	6898133.2
125.05 	6897481.5
125.8517 	6897272.9
128.25651 	6897385.7
131.46293 	6896714.4
151.50301 	6539805.6
153.90782 	6477380.8
156.31263 	6414985
159.51904 	6331860.9
166.73347 	6145066.8
169.13828 	6082841.7
175.5511 	5916936.3
176.35271 	5896192.4
187.57515 	5605468.4
190.78156 	5522298.1
200.4008 	5272619.5
201.2024 	5251812.7
202.00401 	5231007.4
202.80561 	5210203.7
203.60721 	5189402
204.40882 	5168602.6
205.21042 	5147805.6
206.01202 	5127011.3
206.81363 	5106219.9
207.61523 	5085431.4
208.41683 	5064645.9
209.21844 	5043863.6
210.02004 	5023084.5
210.82164 	5002308.5
211.62325 	4981535.7
212.42485 	4960765.8
213.22645 	4939998.9
214.02806 	4919234.9
214.82966 	4898473.4
215.63126 	4877714.4
216.43287 	4856957.7
217.23447 	4836203
218.03607 	4815450.1
219.63928 	4773949.1
220.44088 	4753200.4
221.24248 	4732452.7
222.04409 	4711705.6
222.84569 	4690959
223.64729 	4670212.5
224.4489 	4649466
225.2505 	4628719.3
226.0521 	4607972
227.65531 	4566475.1
228.45691 	4545725.2
229.25852 	4524973.9
230.86172 	4483467.2
231.66333 	4462711.5
232.46493 	4441954.2
234.06814 	4400434.5
234.86974 	4379672
235.67134 	4358907.9
236.47295 	4338142.2
237.27455 	4317374.8
238.07615 	4296606
238.87776 	4275835.7
239.67936 	4255064.1
240.48096 	4234291.4
241.28257 	4213517.5
242.08417 	4192742.8
242.88577 	4171967.3
243.68737 	4151191.2
244.48898 	4130414.7
245.29058 	4109637.9
246.09218 	4088861.2
246.89379 	4068084.7
247.69539 	4047308.5
248.49699 	4026533
249.2986 	4005758.2
250.1002 	3984984.5
250.9018 	3964212.1
251.70341 	3943441
252.50501 	3922671.6
253.30661 	3901903.8
254.10822 	3881137.9
254.90982 	3860374
255.71142 	3839612.2
256.51303 	3818852.4
257.31463 	3798094.8
258.11623 	3777339.3
258.91784 	3756586
259.71944 	3735834.8
260.52104 	3715085.6
261.32265 	3694338.4
262.12425 	3673593.2
262.92585 	3652849.9
263.72745 	3632108.2
264.52906 	3611368.3
265.33066 	3590629.9
266.13226 	3569893
266.93387 	3549157.4
267.73547 	3528423.1
268.53707 	3507689.8
269.33868 	3486957.5
270.14028 	3466226.1
270.94188 	3445495.4
271.74349 	3424765.3
272.54509 	3404035.6
273.34669 	3383306.3
274.1483 	3362577.2
274.9499 	3341848.1
274.95 	3341845.5
275.7515 	3321119
276.55311 	3300389.8
277.35471 	3279660.3
278.95792 	3238200.3
279.75952 	3217469.6
280.56112 	3196738.3
281.36273 	3176006.5
282.16433 	3155273.9
282.96593 	3134540.7
283.76754 	3113806.8
284.56914 	3093072.1
285.37074 	3072336.7
286.17234 	3051600.5
286.97395 	3030863.5
288.57715 	2989387.4
289.37876 	2968648.2
290.18036 	2947908.4
290.98196 	2927167.9
291.78357 	2906426.8
292.58517 	2885685.1
293.38677 	2864942.9
294.18838 	2844200.2
294.98998 	2823457
295.79158 	2802713.4
296.59319 	2781969.5
297.39479 	2761225.3
298.19639 	2740480.8
298.998 	2719736
299.7996 	2698991
300.6012 	2678245.8
301.40281 	2657500.4
302.20441 	2636754.9
303.00601 	2616009.1
303.80762 	2595263.1
304.60922 	2574516.9
306.21242 	2533023.8
307.01403 	2512276.8
307.81563 	2491529.5
308.61723 	2470781.8
309.41884 	2450033.7
310.22044 	2429285.2
311.02204 	2408536.1
311.82365 	2387786.4
312.62525 	2367036.2
313.42685 	2346285.2
314.22846 	2325533.6
315.03006 	2304781.1
315.83166 	2284027.8
316.63327 	2263273.5
317.43487 	2242518.3
318.23647 	2221761.9
319.03808 	2201004.5
319.83968 	2180245.9
320.64128 	2159486
321.44289 	2138724.7
322.24449 	2117962
323.04609 	2097197.8
323.8477 	2076432.1
324.6493 	2055664.7
325.4509 	2034895.6
326.25251 	2014124.7
327.05411 	1993351.9
327.85571 	1972577.2
328.65731 	1951800.6
