0 	3836485.5
0.35183948 	3829113.7
0.70367896 	3821361.2
1.0555184 	3813608.7
1.4073579 	3805856.3
1.7591974 	3798103.8
2.1110369 	3790351.4
2.4628764 	3782598.8
2.8147158 	3774846.7
3.1665553 	3767112.5
3.5183948 	3759489.3
3.8702343 	3751872.2
4.2220737 	3744138.3
4.9257527 	3729038.5
5.6294317 	3713812.1
5.9812711 	3709693.1
6.3331106 	3702277.6
8.092308 	3665047.5
8.795987 	3649580.6
9.1478265 	3641787.4
10.203345 	3629097.1
10.907024 	3629023.1
11.258863 	3628988.1
11.610703 	3628936.9
11.962542 	3628897.7
12.666221 	3628809.7
13.018061 	3628768.9
13.3699 	3628730.3
13.72174 	3628697
14.777258 	3628585.4
15.480937 	3628479.8
15.832777 	3628389.8
16.536456 	3618357.4
17.591974 	3595028.6
18.647492 	3571671.5
19.351171 	3556099.9
19.703011 	3548314
20.05485 	3540528.2
20.40669 	3532742.3
20.758529 	3524956.4
21.462208 	3509384.6
22.165887 	3493812.9
22.869566 	3478241.2
23.573245 	3462669.5
23.925085 	3454883.7
24.276924 	3447097.8
24.628764 	3439312.1
25.332442 	3423740.5
25.684282 	3415954.8
26.387961 	3400383.3
26.7398 	3392597.6
27.09164 	3384811.9
27.443479 	3377026.2
27.795319 	3369240.6
28.147158 	3361454.9
28.850837 	3345883.7
29.202677 	3338098.1
29.554516 	3330312.5
29.906356 	3322527
30.258195 	3314741.4
30.610035 	3306955.9
30.961874 	3299170.4
31.665553 	3283599.5
32.017393 	3275814
32.369232 	3268028.6
32.721072 	3260243.2
33.072911 	3252457.9
33.424751 	3244672.5
33.77659 	3236887.2
34.128429 	3229101.9
34.480269 	3221316.6
34.832108 	3213531.3
35.183948 	3205746.1
35.535787 	3197960.9
35.887627 	3190175.7
36.239466 	3182390.5
36.591306 	3174605.3
37.294985 	3159035.1
37.646824 	3151250
37.998664 	3143464.9
38.702343 	3127894.9
39.406022 	3112324.9
39.757861 	3104539.9
41.165219 	3073400.3
41.517059 	3065615.4
41.868898 	3057830.5
42.220737 	3050045.7
42.924416 	3034476.1
43.276256 	3026691.3
43.628095 	3018906.6
43.979935 	3011121.8
44.683614 	2995552.4
45.035453 	2987767.7
45.387293 	2979983
46.090972 	2964413.7
46.442811 	2956629.1
47.14649 	2941059.9
47.49833 	2933275.3
48.202009 	2917706.1
48.553848 	2909921.6
49.257527 	2894352.5
49.609367 	2886568
49.961206 	2878783.4
50.313045 	2870998.9
50.664885 	2863214.4
51.016724 	2855429.9
51.720403 	2839860.9
52.072243 	2832076.5
52.424082 	2824292
52.775922 	2816507.5
53.127761 	2808723
54.18328 	2785369.7
54.535119 	2777585.2
54.886959 	2769800.7
55.238798 	2762016.3
55.590638 	2754231.8
55.942477 	2746447.4
56.997996 	2723094
57.349835 	2715309.5
57.701675 	2707525.1
58.053514 	2699740.6
58.405354 	2691956.1
58.757193 	2684171.7
59.109032 	2676387.2
59.460872 	2668602.7
60.164551 	2653033.7
60.51639 	2645249.2
60.86823 	2637464.7
61.220069 	2629680.2
61.571909 	2621895.7
61.923748 	2614111.2
62.275588 	2606326.6
62.627427 	2598542.1
62.979267 	2590757.6
63.331106 	2582973
63.682946 	2575188.5
64.034785 	2567403.9
64.386625 	2559619.3
64.738464 	2551834.7
65.442143 	2536265.6
65.793983 	2528481
66.497662 	2512911.8
67.55318 	2489557.9
68.256859 	2473988.6
68.608698 	2466203.9
69.312377 	2450634.6
70.016056 	2435065.2
70.367896 	2427280.5
70.719735 	2419495.9
71.071575 	2411711.2
71.423414 	2403926.4
72.830772 	2372787.6
73.182612 	2365002.8
73.534451 	2357218.1
73.886291 	2349433.4
74.941809 	2326079.1
75.293648 	2318294.4
75.645488 	2310509.6
75.997327 	2302724.9
77.052846 	2279370.6
77.404685 	2271585.8
77.756525 	2263801.1
78.460204 	2248231.5
78.812043 	2240446.8
79.163883 	2232662
80.219401 	2209307.7
81.27492 	2185953.4
81.626759 	2178168.7
81.978599 	2170383.9
82.330438 	2162599.2
82.682278 	2154814.4
83.034117 	2147029.6
83.385957 	2139244.9
83.737796 	2131460.2
84.089635 	2123675.4
84.441475 	2115890.7
85.496993 	2092536.5
86.552512 	2069182.3
86.904351 	2061397.6
89.015388 	2014689.3
89.367228 	2006904.7
90.070907 	1991335.3
90.422746 	1983550.6
90.774586 	1975765.9
91.126425 	1967981.3
91.478265 	1960196.6
91.830104 	1952411.9
92.533783 	1936842.6
93.237462 	1921273.3
93.589301 	1913488.7
93.941141 	1905704.1
94.29298 	1897919.4
96.052178 	1858996.4
96.404017 	1851211.8
96.755857 	1843427.2
97.459536 	1827858
97.811375 	1820073.4
98.163215 	1812288.9
98.515054 	1804504.3
99.922412 	1773366.1
100.27425 	1765581.6
100.62609 	1757797
101.32977 	1742228
102.03345 	1726659
102.38529 	1718874.5
103.79265 	1687736.6
104.14449 	1679952.1
104.49633 	1672167.6
105.2 	1656598.8
105.90368 	1641029.9
106.25552 	1633245.5
106.60736 	1625461.1
108.01472 	1594323.5
108.36656 	1586539.2
108.7184 	1578754.8
109.07024 	1570970.5
109.77392 	1555401.8
110.12576 	1547617.5
110.82944 	1532048.9
111.18128 	1524264.7
111.53311 	1516480.4
111.88495 	1508696.1
112.58863 	1493127.7
112.94047 	1485343.4
113.29231 	1477559.2
113.64415 	1469775
113.99599 	1461990.8
114.34783 	1454206.7
114.69967 	1446422.5
115.05151 	1438638.3
115.40335 	1430854.2
115.75519 	1423070.1
116.45887 	1407501.9
116.81071 	1399717.8
117.16255 	1391933.7
117.51439 	1384149.6
118.21806 	1368581.6
118.5699 	1360797.5
118.92174 	1353013.5
119.27358 	1345229.5
119.62542 	1337445.6
119.97726 	1329661.6
120.3291 	1321877.7
120.68094 	1314093.7
121.03278 	1306309.8
121.38462 	1298525.9
