0 	4083699.5
0.1002004 	4078501
0.3006012 	4071358.1
0.501002 	4069571.8
0.70140281 	4066388.5
1.1022044 	4057435.6
1.3026052 	4052320.1
1.503006 	4047002.7
1.7034068 	4041568.6
1.9038076 	4036068.1
2.1042084 	4030531
2.4048096 	4022192.3
2.6052104 	4016623.6
3.006012 	4005480.5
3.4068136 	3994338.3
3.6072144 	3988768.4
3.7074148 	3985983.8
3.9078156 	3980415.1
4.008016 	3977631.1
4.1082164 	3974847.2
4.3086172 	3969279.9
4.509018 	3963713.1
4.7094188 	3958146.9
4.9098196 	3952581.2
5.1102204 	3947016
5.3106212 	3941451.3
5.511022 	3935886.9
6.1122244 	3919196.5
6.3126253 	3913633.9
6.4128257 	3910852.7
6.7134269 	3902509.8
6.9138277 	3896948.4
7.0140281 	3894167.9
7.1142285 	3891387.4
7.2144289 	3888607
7.4148297 	3883046.6
7.5150301 	3880266.6
7.6152305 	3877486.6
7.7154309 	3874706.8
7.8156313 	3871927
7.9158317 	3869147.3
8.1162325 	3863588.3
8.2164329 	3860808.9
8.3166333 	3858029.6
8.4168337 	3855250.5
8.6172345 	3849692.4
10.621242 	3794132.4
10.721443 	3791355.4
10.821643 	3788578.5
10.921844 	3785801.6
11.222445 	3777471.6
11.422846 	3771918.7
11.623246 	3766366.1
11.823647 	3760814
11.923848 	3758038
12.024048 	3755262.1
12.124248 	3752486.3
12.224449 	3749710.6
12.324649 	3746935
12.42485 	3744159.5
12.52505 	3741384
12.625251 	3738608.7
12.725451 	3735833.4
12.825651 	3733058.2
12.925852 	3730283.1
13.026052 	3727508.1
13.226453 	3721958.3
13.326653 	3719183.5
13.426854 	3716408.8
13.527054 	3713634.2
13.627255 	3710859.7
13.727455 	3708085.3
13.827655 	3705310.9
13.927856 	3702536.6
14.228457 	3694214.3
14.629259 	3683119
14.829659 	3677571.9
15.03006 	3672025
15.230461 	3666478.5
15.430862 	3660932.3
15.631263 	3655386.5
16.332665 	3635978.4
17.234469 	3611030.7
17.334669 	3608259.1
17.53507 	3602716.1
17.835671 	3594402.3
18.236473 	3583318.1
18.436874 	3577776.5
18.637275 	3572235.2
18.737475 	3569464.7
18.837675 	3566694.2
18.937876 	3563923.8
19.038076 	3561153.4
19.138277 	3558383.2
19.238477 	3555613
19.338677 	3552842.9
19.438878 	3550072.8
19.539078 	3547302.8
19.639279 	3544532.9
19.739479 	3541763.1
19.839679 	3538993.3
19.93988 	3536223.6
20.140281 	3530684.5
20.240481 	3527915
20.340681 	3525145.6
20.440882 	3522376.2
20.641283 	3516837.7
20.841683 	3511299.5
20.941884 	3508530.5
21.042084 	3505761.6
21.242485 	3500223.9
21.643287 	3489149.4
21.743487 	3486381
21.843687 	3483612.6
21.943888 	3480844.3
22.044088 	3478076
22.144289 	3475307.8
22.244489 	3472539.7
22.344689 	3469771.6
22.44489 	3467003.6
22.54509 	3464235.7
22.645291 	3461467.8
22.745491 	3458700
22.845691 	3455932.3
22.945892 	3453164.6
23.146293 	3447629.5
23.246493 	3444862
23.346693 	3442094.6
23.446894 	3439327.3
23.647295 	3433792.7
23.747495 	3431025.6
23.847695 	3428258.5
24.048096 	3422724.5
24.248497 	3417190.7
24.448898 	3411657.2
24.549098 	3408890.6
24.649299 	3406124
24.849699 	3400591
25.0501 	3395058.2
25.150301 	3392291.9
25.250501 	3389525.7
25.450902 	3383993.4
25.551102 	3381227.4
25.651303 	3378461.4
25.751503 	3375695.5
25.851703 	3372929.6
25.951904 	3370163.8
26.152305 	3364632.3
26.252505 	3361866.7
26.352705 	3359101.1
26.553106 	3353570.1
26.653307 	3350804.7
26.753507 	3348039.4
26.853707 	3345274.1
26.953908 	3342508.9
27.154309 	3336978.6
27.254509 	3334213.5
27.354709 	3331448.5
27.45491 	3328683.6
