0 	3925244.4
0.1002004 	3925235.7
0.3006012 	3917490.8
0.501002 	3902240.3
0.70140281 	3901118
1.1022044 	3895521.4
1.3026052 	3888991.7
1.503006 	3881230.8
1.7034068 	3872811
1.9038076 	3864049.4
2.1042084 	3855138.5
2.4048096 	3841824.3
2.6052104 	3833224.5
3.006012 	3817522.5
3.4068136 	3804625.1
3.6072144 	3799253.1
3.7074148 	3796818.7
3.9078156 	3792438.2
4.008016 	3790488.8
4.1082164 	3788697.6
4.3086172 	3785572.9
4.509018 	3783009.8
4.7094188 	3780947.1
4.9098196 	3779336.1
5.1102204 	3778095.1
5.3106212 	3777119.8
5.511022 	3776347
6.1122244 	3774973.9
6.3126253 	3774740.6
6.4128257 	3774652.1
6.7134269 	3774473.7
6.9138277 	3774411.4
7.0140281 	3774393.2
7.1142285 	3774382.2
7.2144289 	3774377.3
7.4148297 	3774382.1
7.5150301 	3774390.2
7.6152305 	3774401
7.7154309 	3774414.1
7.8156313 	3774429
7.9158317 	3774445.1
8.1162325 	3774480.1
8.2164329 	3774498.5
8.3166333 	3774517.3
8.4168337 	3774536.2
8.6172345 	3774574.1
10.621242 	3774816.1
10.721443 	3774817.2
10.821643 	3774817.1
10.921844 	3774815.5
11.222445 	3774801.8
11.422846 	3774785
11.623246 	3774763
11.823647 	3774737.4
11.923848 	3774723.5
12.024048 	3774708.8
12.124248 	3774693.5
12.224449 	3774677.4
12.324649 	3774660.4
12.42485 	3774642.4
12.52505 	3774623
12.625251 	3774602
12.725451 	3774579.3
12.825651 	3774554.7
12.925852 	3774528
13.026052 	3774499
13.226453 	3774433.7
13.326653 	3774397.5
13.426854 	3774359.5
13.527054 	3774320.6
13.627255 	3774281.5
13.727455 	3774243.2
13.827655 	3774206.2
13.927856 	3774171
14.228457 	3774075.1
14.629259 	3773943.3
14.829659 	3773861.7
15.03006 	3773765.3
15.230461 	3773653.5
15.430862 	3773528.3
15.631263 	3773393.3
16.332665 	3772854.5
17.234469 	3771973.2
17.334669 	3771872.1
17.53507 	3771676.5
17.835671 	3771409.8
18.236473 	3771119.3
18.436874 	3771003.1
18.637275 	3770904.1
18.737475 	3770860.4
18.837675 	3770820
18.937876 	3770782.6
19.038076 	3770747.6
19.138277 	3770714.7
19.238477 	3770683.1
19.338677 	3770652.2
19.438878 	3770621.3
19.539078 	3770589.7
19.639279 	3770556.9
19.739479 	3770522.6
19.839679 	3770486.4
19.93988 	3770448
20.140281 	3770363.1
20.240481 	3770315.7
20.340681 	3770264.5
20.440882 	3770209.2
20.641283 	3770086.9
20.841683 	3769955.1
20.941884 	3769888.6
21.042084 	3769822.9
21.242485 	3769697.1
21.643287 	3769473.4
21.743487 	3769419.4
21.843687 	3769363.8
21.943888 	3769305.3
22.044088 	3769242.8
22.144289 	3769175.7
22.244489 	3769104
22.344689 	3769028.3
22.44489 	3768949.9
22.54509 	3768870.5
22.645291 	3768792.1
22.745491 	3768716.6
22.845691 	3768645.4
22.945892 	3768579.5
23.146293 	3768463.2
23.246493 	3768411.1
23.346693 	3768361.1
23.446894 	3768311.7
23.647295 	3768208.5
23.747495 	3768152.8
23.847695 	3768093.7
24.048096 	3767965.9
24.248497 	3767825.8
24.448898 	3767670.7
24.549098 	3767585
24.649299 	3767492.2
24.849699 	3767281.1
25.0501 	3767035
25.150301 	3766901.2
25.250501 	3766762.2
25.450902 	3766470.8
25.551102 	3766317.6
25.651303 	3766158.7
25.751503 	3765993.6
25.851703 	3765822.5
25.951904 	3765645.7
26.152305 	3765274.3
26.252505 	3765074.8
26.352705 	3764858.7
26.553106 	3764343.4
26.653307 	3764029.2
26.753507 	3763673.3
26.853707 	3763277.7
26.953908 	3762845.9
27.154309 	3761884.4
27.254509 	3761357.6
27.354709 	3760800.7
27.45491 	3760211.4
27.55511 	3759584.9
27.755511 	3758189.7
27.855711 	3757407.6
27.955912 	3756566.2
28.056112 	3755667.6
28.156313 	3754715.8
28.356713 	3752670.9
28.456914 	3751583.6
28.557114 	3750451.1
28.657315 	3749265.2
28.757515 	3748012.4
28.857715 	3746677.2
28.957916 	3745243.9
29.058116 	3743696.6
29.158317 	3742018.7
29.258517 	3740194.1
29.358717 	3738208.4
29.559118 	3733712.2
29.659319 	3731189.4
29.859719 	3725585.4
29.95992 	3722506.2
30.06012 	3719245.5
30.160321 	3715806.6
30.260521 	3712193.4
30.360721 	3708410.7
30.460922 	3704464.1
30.561122 	3700360.3
30.661323 	3696107.4
30.761523 	3691715.1
30.861723 	3687194.4
30.961924 	3682557.8
31.062124 	3677818.6
31.162325 	3672990.3
31.362725 	3663118.6
31.462926 	3658099.4
31.563126 	3653038.6
31.663327 	3647944.9
31.763527 	3642825.8
31.863727 	3637687.3
31.963928 	3632534.2
32.064128 	3627370.6
32.164329 	3622199.3
32.264529 	3617022.8
32.364729 	3611842.7
32.46493 	3606660.4
32.56513 	3601476.8
32.665331 	3596292.7
32.765531 	3591108.5
32.865731 	3585924.7
32.965932 	3580741.5
33.066132 	3575559
33.166333 	3570377.5
33.266533 	3565197
33.366733 	3560017.5
33.466934 	3554839.1
33.567134 	3549661.8
33.667335 	3544485.7
33.767535 	3539310.8
33.867735 	3534137
33.967936 	3528964.4
34.068136 	3523793
34.168337 	3518622.7
34.268537 	3513453.6
34.368737 	3508285.6
34.569138 	3497953
34.669339 	3492788.3
34.769539 	3487624.8
34.869739 	3482462.3
34.96994 	3477300.9
35.07014 	3472140.6
35.170341 	3466981.3
35.270541 	3461823.1
35.370741 	3456665.9
35.470942 	3451509.7
35.571142 	3446354.5
35.771543 	3436047.1
35.871743 	3430894.9
35.971944 	3425743.6
36.072144 	3420593.3
36.172345 	3415443.9
36.272545 	3410295.4
36.472946 	3400001.1
36.573146 	3394855.3
36.673347 	3389710.4
36.773547 	3384566.2
36.873747 	3379422.9
36.973948 	3374280.4
37.074148 	3369138.7
37.174349 	3363997.7
37.274549 	3358857.5
37.374749 	3353718
37.47495 	3348579.2
37.675351 	3338303.6
37.775551 	3333166.8
37.875752 	3328030.6
37.975952 	3322895
38.076152 	3317760
38.276553 	3307491.6
38.376754 	3302358.1
38.476954 	3297225.2
38.577154 	3292092.7
38.777555 	3281829
38.977956 	3271567
39.078156 	3266436.6
39.178357 	3261306.5
39.278557 	3256176.7
39.378758 	3251047.2
39.478958 	3245918
39.579158 	3240789.1
39.679359 	3235660.4
39.779559 	3230532
39.87976 	3225403.8
40.08016 	3215148
40.280561 	3204892.8
40.380762 	3199765.5
40.581162 	3189511.2
40.681363 	3184384.2
40.781563 	3179257.3
40.881764 	3174130.5
40.981964 	3169003.7
41.082164 	3163877
41.182365 	3158750.4
41.282565 	3153623.8
41.382766 	3148497.2
41.583166 	3138244.2
41.683367 	3133117.6
41.783567 	3127991.1
41.883768 	3122864.6
41.983968 	3117738
42.084168 	3112611.5
42.184369 	3107484.9
42.284569 	3102358.2
42.38477 	3097231.5
42.48497 	3092104.8
42.58517 	3086978
42.685371 	3081851.2
42.785571 	3076724.3
42.885772 	3071597.3
42.985972 	3066470.3
43.086172 	3061343.2
43.286573 	3051088.7
43.386774 	3045961.4
43.486974 	3040834.1
43.587174 	3035706.6
43.687375 	3030579.1
43.787575 	3025451.6
43.887776 	3020323.9
43.987976 	3015196.2
44.088176 	3010068.5
44.188377 	3004940.7
44.288577 	2999812.9
44.388778 	2994685
44.589178 	2984429.2
44.789579 	2974173.3
44.88978 	2969045.3
44.98998 	2963917.3
45.09018 	2958789.3
45.190381 	2953661.3
45.290581 	2948533.4
45.390782 	2943405.4
45.490982 	2938277.5
45.591182 	2933149.6
45.691383 	2928021.7
45.791583 	2922893.8
45.891784 	2917766
45.991984 	2912638.3
46.092184 	2907510.5
46.192385 	2902382.8
46.292585 	2897255.2
46.392786 	2892127.6
46.492986 	2887000.1
46.593186 	2881872.6
46.693387 	2876745.1
46.793587 	2871617.8
46.893788 	2866490.4
46.993988 	2861363.1
47.194389 	2851108.7
47.294589 	2845981.6
47.49499 	2835727.4
47.695391 	2825473.4
47.795591 	2820346.5
47.895792 	2815219.6
47.995992 	2810092.8
48.096192 	2804966
48.296593 	2794712.4
48.396794 	2789585.7
48.496994 	2784459
48.597194 	2779332.3
48.697395 	2774205.6
48.797595 	2769079
48.897796 	2763952.3
49.098196 	2753699.1
49.198397 	2748572.5
49.298597 	2743445.9
49.398798 	2738319.4
49.498998 	2733192.8
49.799599 	2717813.2
49.8998 	2712686.6
50 	2708558.9
