0 	8951326.5
6.4128257 	8841225.5
34.468938 	8276781.7
37.675351 	8199643.8
40.881764 	8164498.7
50.501002 	7954165.4
53.707415 	7883126.4
62.52505 	7679849.5
65.731463 	7606937.4
68.937876 	7543036.3
69.739479 	7525762.5
96.993988 	6967444
103.40681 	6917591.1
106.61323 	6917333.4
116.23246 	6912399.5
123.44689 	6911425.3
125.05 	6911255.3
125.8517 	6911106.8
128.25651 	6910324.7
131.46293 	6910135.1
151.50301 	6538671.7
153.90782 	6476312.2
156.31263 	6413949.5
159.51904 	6330795
166.73347 	6143649.1
169.13828 	6081239.9
175.5511 	5914776.7
176.35271 	5893968.6
187.57515 	5602646.5
190.78156 	5519448.3
200.4008 	5270278.4
201.2024 	5249552.1
202.00401 	5228831.7
202.80561 	5208117.1
203.60721 	5187408.1
204.40882 	5166704.5
205.21042 	5146006
206.01202 	5125312.3
206.81363 	5104622.9
207.61523 	5083937.6
208.41683 	5063255.8
209.21844 	5042577.1
210.02004 	5021901.1
210.82164 	5001227.2
211.62325 	4980554.9
212.42485 	4959883.8
213.22645 	4939213.1
214.02806 	4918542.5
214.82966 	4897871.2
215.63126 	4877199
216.43287 	4856525.1
217.23447 	4835849.1
218.03607 	4815170.4
219.63928 	4773803.6
220.44088 	4753114.5
221.24248 	4732421.1
222.04409 	4711723.2
222.84569 	4691020.4
223.64729 	4670312.5
224.4489 	4649599.4
225.2505 	4628880.7
226.0521 	4608156.5
227.65531 	4566691.2
228.45691 	4545950
229.25852 	4525203.1
230.86172 	4483692.8
231.66333 	4462929.5
232.46493 	4442161
234.06814 	4400609.2
234.86974 	4379826.3
235.67134 	4359039.1
236.47295 	4338247.9
237.27455 	4317452.8
238.07615 	4296654.3
238.87776 	4275852.5
239.67936 	4255047.8
240.48096 	4234240.4
241.28257 	4213430.7
242.08417 	4192619
242.88577 	4171805.4
243.68737 	4150990.4
244.48898 	4130174.1
245.29058 	4109356.9
246.09218 	4088539
246.89379 	4067720.6
247.69539 	4046902.1
248.49699 	4026083.5
249.2986 	4005265.3
250.1002 	3984447.4
250.9018 	3963630.2
251.70341 	3942813.7
252.50501 	3921998.2
253.30661 	3901183.8
254.10822 	3880370.5
254.90982 	3859558.4
255.71142 	3838747.7
256.51303 	3817938.2
257.31463 	3797130
258.11623 	3776323.1
258.91784 	3755517.4
259.71944 	3734713
260.52104 	3713909.7
261.32265 	3693107.5
262.12425 	3672306.4
262.92585 	3651506.1
263.72745 	3630706.7
264.52906 	3609908
265.33066 	3589110
266.13226 	3568312.6
266.93387 	3547515.7
267.73547 	3526719.1
268.53707 	3505922.9
269.33868 	3485126.9
270.14028 	3464330.9
270.94188 	3443535
271.74349 	3422738.9
272.54509 	3401942.7
273.34669 	3381146.1
274.1483 	3360349.1
274.9499 	3339551.6
274.95 	3339549
275.7515 	3318753.5
276.55311 	3297954.7
277.35471 	3277155.1
278.95792 	3235553.3
279.75952 	3214750.9
280.56112 	3193947.5
281.36273 	3173143
282.16433 	3152337.4
282.96593 	3131530.7
283.76754 	3110722.9
284.56914 	3089914
285.37074 	3069104
286.17234 	3048293
286.97395 	3027481
288.57715 	2985854.3
289.37876 	2965039.8
290.18036 	2944224.6
290.98196 	2923408.8
291.78357 	2902592.6
292.58517 	2881776
293.38677 	2860959.2
294.18838 	2840142.4
294.98998 	2819325.6
295.79158 	2798509
296.59319 	2777692.8
297.39479 	2756877
298.19639 	2736061.9
298.998 	2715247.6
299.7996 	2694434.2
300.6012 	2673621.9
301.40281 	2652810.8
302.20441 	2632001.1
303.00601 	2611192.9
303.80762 	2590386.3
304.60922 	2569581.5
306.21242 	2527977.5
307.01403 	2507178.6
307.81563 	2486381.9
308.61723 	2465587.5
309.41884 	2444795.3
310.22044 	2424005.7
311.02204 	2403218.4
311.82365 	2382433.8
312.62525 	2361651.6
313.42685 	2340872.1
314.22846 	2320095.2
315.03006 	2299321
315.83166 	2278549.4
316.63327 	2257780.4
317.43487 	2237014.1
318.23647 	2216250.3
319.03808 	2195489.2
319.83968 	2174730.6
320.64128 	2153974.5
321.44289 	2133220.8
322.24449 	2112469.5
323.04609 	2091720.6
323.8477 	2070973.8
324.6493 	2050229.3
325.4509 	2029486.8
326.25251 	2008746.2
327.05411 	1988007.5
327.85571 	1967270.6
328.65731 	1946535.3
329.45892 	1925801.5
330.26052 	1905069
331.06212 	1884337.9
331.86373 	1863607.8
332.66533 	1842878.8
333.46693 	1822150.6
334.26854 	1801423.1
335.07014 	1780696.2
335.87174 	1759969.8
336.67335 	1739243.6
337.47495 	1718517.6
338.27655 	1697791.7
339.07816 	1677065.7
339.87976 	1656339.5
340.68136 	1635613
341.48297 	1614886
342.28457 	1594158.6
343.08617 	1573430.5
343.88778 	1552701.7
344.68938 	1531972.2
345.49098 	1511241.7
346.29259 	1490510.4
347.09419 	1469778.1
347.89579 	1449044.8
348.69739 	1428310.5
349.499 	1407575
350.3006 	1386838.5
351.1022 	1366100.8
351.90381 	1345362
352.70541 	1324622.1
353.50701 	1303881
354.30862 	1283138.8
355.11022 	1262395.4
355.91182 	1241651
356.71343 	1220905.5
357.51503 	1200158.9
358.31663 	1179411.3
359.11824 	1158662.8
359.91984 	1137913.2
360.72144 	1117162.8
361.52305 	1096411.4
362.32465 	1075659.2
363.12625 	1054906.2
363.92786 	1034152.5
364.72946 	1013398
365.53106 	992642.82
366.33267 	971887.05
367.13427 	951130.68
367.93587 	930373.78
368.73747 	909616.39
369.53908 	888858.56
370.34068 	868100.32
371.14228 	847341.73
371.94389 	826582.82
372.74549 	805823.64
373.54709 	785064.23
374.3487 	764304.62
375.1503 	743544.85
375.9519 	722784.96
376.75351 	702024.96
377.55511 	681264.9
379.15832 	639744.67
379.95992 	618984.54
381.56313 	577464.35
382.36473 	556704.31
383.16633 	535944.32
383.96794 	515184.39
384.76954 	494424.53
385.57114 	473664.74
386.37275 	452905.02
387.17435 	432145.38
387.97595 	411385.81
388.77756 	390626.31
389.57916 	369866.89
390.38076 	349107.54
391.18236 	328348.26
391.98397 	307589.05
392.78557 	286829.9
393.58717 	266070.81
394.38878 	245311.78
395.19038 	224552.81
395.99198 	203793.89
396.79359 	183035.02
397.59519 	162276.2
399.1984 	120758.7
400 	100505.61
