0 	3836479.3
0.35183948 	3829010
0.70367896 	3821156.4
1.0555184 	3813309
1.4073579 	3805431.3
1.7591974 	3797566.8
2.1110369 	3789716.1
2.4628764 	3781798.3
2.8147158 	3774007.7
3.1665553 	3766152.2
3.5183948 	3758291.1
3.8702343 	3750395
4.2220737 	3742694.4
4.9257527 	3727005.2
5.6294317 	3711263.4
5.9812711 	3703391.3
6.3331106 	3695519.1
8.092308 	3656162.7
8.795987 	3640416.1
9.1478265 	3632605.9
10.203345 	3609057.2
10.907024 	3593323.1
11.258863 	3585454.7
11.610703 	3577598.8
11.962542 	3569729.2
12.666221 	3553962.5
13.018061 	3546017.3
13.3699 	3540895.8
13.72174 	3533153.6
14.777258 	3509543
15.480937 	3495248
15.832777 	3488377.2
16.536456 	3472629.9
17.591974 	3449016.6
18.647492 	3425403.3
19.351171 	3409661.2
19.703011 	3401790.1
20.05485 	3393919.1
20.40669 	3386048
20.758529 	3378176.9
21.462208 	3362434.8
22.165887 	3346692.6
22.869566 	3330950.5
23.573245 	3315208.2
23.925085 	3307337.1
24.276924 	3299466
24.628764 	3291594.9
25.332442 	3275852.6
25.684282 	3267981.4
26.387961 	3252239
26.7398 	3244367.8
27.09164 	3236496.6
27.443479 	3228625.4
27.795319 	3220754.2
28.147158 	3212882.9
28.850837 	3197140.5
29.202677 	3189269.2
29.554516 	3181398
29.906356 	3173526.7
30.258195 	3165655.5
30.610035 	3157784.3
30.961874 	3149913
31.665553 	3134170.6
32.017393 	3126299.5
32.369232 	3118428.3
32.721072 	3110557.2
33.072911 	3102686.2
33.424751 	3094815.1
33.77659 	3086944.1
34.128429 	3079073.2
34.480269 	3071202.3
34.832108 	3063331.5
35.183948 	3055460.8
35.535787 	3047590.1
35.887627 	3039719.5
36.239466 	3031849
36.591306 	3023978.6
37.294985 	3008238.1
37.646824 	3000368
37.998664 	2992498
38.702343 	2976758.4
39.406022 	2961019.2
39.757861 	2953149.8
41.165219 	2921673.5
41.517059 	2913804.7
41.868898 	2905936
42.220737 	2898067.4
42.924416 	2882330.7
43.276256 	2874462.4
43.628095 	2866594.2
43.979935 	2858726.2
44.683614 	2842990.3
45.035453 	2835122.4
45.387293 	2827254.6
46.090972 	2811519.2
46.442811 	2803651.6
47.14649 	2787916.4
47.49833 	2780048.9
48.202009 	2764313.7
48.553848 	2756446.2
49.257527 	2740710.9
49.609367 	2732843.2
49.961206 	2724975.3
50.313045 	2717107.4
50.664885 	2709239.4
51.016724 	2701371.3
51.720403 	2685634.6
52.072243 	2677766.1
52.424082 	2669897.4
52.775922 	2662028.8
53.127761 	2654160
54.18328 	2630554.4
54.535119 	2622685.5
54.886959 	2614805.3
55.238798 	2606859.4
55.590638 	2599561.9
55.942477 	2596746.5
56.997996 	2596462.2
57.349835 	2596432.6
57.701675 	2596404.3
58.053514 	2596373.1
58.405354 	2596341.1
58.757193 	2596309.8
59.109032 	2596278.6
59.460872 	2596247.8
60.164551 	2596186.8
60.51639 	2596155.7
60.86823 	2596124.9
61.220069 	2596094.1
61.571909 	2596063.6
61.923748 	2596035
62.275588 	2596007.9
62.627427 	2595981.4
62.979267 	2595953.7
63.331106 	2595922.1
63.682946 	2595875.5
64.034785 	2595820.1
64.386625 	2595350.9
64.738464 	2590342.3
65.442143 	2574761.7
65.793983 	2566856.4
66.497662 	2551044.2
67.55318 	2527324.4
68.256859 	2511510.8
68.608698 	2503604
69.312377 	2487790.6
70.016056 	2471977.5
70.367896 	2464071
70.719735 	2456164.7
71.071575 	2448258.4
71.423414 	2440352.1
72.830772 	2408727.8
73.182612 	2400821.8
73.534451 	2392915.8
73.886291 	2385009.9
74.941809 	2361292.2
75.293648 	2353386.3
75.645488 	2345480.4
75.997327 	2337574.5
77.052846 	2313856.7
77.404685 	2305950.8
77.756525 	2298044.8
78.460204 	2282232.8
78.812043 	2274326.7
79.163883 	2266420.6
80.219401 	2242702.2
81.27492 	2218983.3
81.626759 	2211076.9
81.978599 	2203170.5
82.330438 	2195264
82.682278 	2187357.4
83.034117 	2179450.8
83.385957 	2171544.2
83.737796 	2163637.5
84.089635 	2155730.7
84.441475 	2147823.8
85.496993 	2124102.9
86.552512 	2100381.4
86.904351 	2092474
89.015388 	2045028.7
89.367228 	2037120.9
90.070907 	2021305.1
90.422746 	2013397.1
90.774586 	2005489.1
91.126425 	1997581
91.478265 	1989672.8
91.830104 	1981764.6
92.533783 	1965947.9
93.237462 	1950131.1
93.589301 	1942222.6
93.941141 	1934314
94.29298 	1926405.4
96.052178 	1886861.9
96.404017 	1878953
96.755857 	1871044.2
97.459536 	1855226.4
97.811375 	1847317.5
98.163215 	1839408.6
98.515054 	1831499.7
99.922412 	1799863.9
100.27425 	1791954.9
100.62609 	1784046
101.32977 	1768228.1
102.03345 	1752410.3
102.38529 	1744501.4
103.79265 	1712866.2
104.14449 	1704957.5
104.49633 	1697048.8
105.2 	1681231.5
105.90368 	1665414.4
106.25552 	1657505.9
106.60736 	1649597.5
108.01472 	1617964.3
108.36656 	1610056.1
108.7184 	1602148
109.07024 	1594240
109.77392 	1578424
110.12576 	1570516.2
110.82944 	1554700.6
111.18128 	1546792.9
111.53311 	1538885.3
111.88495 	1530977.7
112.58863 	1515162.7
112.94047 	1507255.3
113.29231 	1499348
113.64415 	1491440.7
113.99599 	1483533.5
114.34783 	1475626.3
114.69967 	1467719.2
115.05151 	1459812.1
115.40335 	1451905.1
115.75519 	1443998.2
116.45887 	1428184.5
116.81071 	1420277.7
117.16255 	1412370.9
117.51439 	1404464.3
118.21806 	1388651
118.5699 	1380744.5
118.92174 	1372837.9
119.27358 	1364931.5
119.62542 	1357025
119.97726 	1349118.7
120.3291 	1341212.3
120.68094 	1333306
121.03278 	1325399.7
121.38462 	1317493.4
121.73646 	1309587.2
122.0883 	1301681
122.79198 	1285868.7
123.14382 	1277962.6
123.49566 	1270056.5
123.8475 	1262150.4
124.19934 	1254244.4
124.55118 	1246338.3
124.90302 	1238432.3
125.25485 	1230526.3
125.60669 	1222620.3
126.66221 	1198902.4
127.01405 	1190996.4
127.36589 	1183090.5
127.71773 	1175184.6
128.06957 	1167278.6
128.42141 	1159372.7
128.77325 	1151466.8
129.12509 	1143560.8
129.47693 	1135654.9
130.18061 	1119843
130.53245 	1111937.1
130.88429 	1104031.2
131.23613 	1096125.2
132.29164 	1072407.3
132.64348 	1064501.4
132.99532 	1056595.4
133.699 	1040783.4
134.05084 	1032877.4
134.40268 	1024971.4
134.75452 	1017065.3
135.4582 	1001253.2
135.81004 	993347.18
136.16188 	985441.11
136.51372 	977535.03
136.86556 	969628.94
137.56924 	953816.72
137.92108 	945910.59
138.27292 	938004.45
138.97659 	922192.14
139.68027 	906379.8
140.03211 	898473.61
140.38395 	890567.41
140.73579 	882661.2
141.08763 	874754.99
141.43947 	866848.77
141.79131 	858942.54
142.14315 	851036.3
142.49499 	843130.06
142.84683 	835223.81
144.25419 	803598.78
145.3097 	779879.98
145.66154 	771973.71
146.01338 	764067.44
146.36522 	756161.18
146.71706 	748254.92
147.0689 	740348.66
147.42074 	732442.4
148.12442 	716629.91
148.8281 	700817.44
149.17994 	692911.21
149.88362 	677098.79
150.23546 	669192.59
150.5873 	661286.41
151.29098 	645474.08
151.99465 	629661.79
152.69833 	613849.57
153.05017 	605943.48
153.40201 	598037.41
153.75385 	590131.35
154.45753 	574319.3
154.80937 	566413.3
155.16121 	558507.31
155.51305 	550601.35
155.86489 	542695.41
156.21673 	534789.49
156.56857 	526883.59
157.62409 	503166.01
157.97593 	495260.2
158.32777 	487354.41
158.67961 	479448.64
159.03144 	471542.9
159.38328 	463637.18
159.73512 	455731.48
160.08696 	447825.81
160.4388 	439920.16
160.79064 	432014.53
161.14248 	424108.93
161.49432 	416203.35
161.84616 	408297.8
162.90168 	384581.28
163.25352 	376675.83
163.9572 	360864.98
164.30904 	352959.6
164.66088 	345054.23
165.01272 	337148.89
165.71639 	321338.28
166.06823 	313433.01
167.12375 	289717.32
167.47559 	281812.13
167.82743 	273906.97
168.17927 	266001.82
168.53111 	258096.7
169.23479 	242286.5
169.58663 	234381.43
169.93847 	226476.38
170.64215 	210666.33
170.99399 	202761.32
171.34583 	194856.34
171.69767 	186951.37
172.04951 	179046.41
172.40134 	171141.47
172.75318 	163236.54
173.10502 	155331.62
174.16054 	131616.95
174.51238 	123712.07
174.86422 	115807.21
