0 	8773985.8
6.4128257 	8638502.8
34.468938 	8126237.7
37.675351 	8069164.3
40.881764 	8012371.1
50.501002 	7821869.9
53.707415 	7752114.5
62.52505 	7565109.3
65.731463 	7515526.6
68.937876 	7446697.9
69.739479 	7425688.9
96.993988 	6780799.2
103.40681 	6686913.7
106.61323 	6632229.2
116.23246 	6618508.3
123.44689 	6624373.6
125.05 	6624864.6
125.8517 	6625077.8
128.25651 	6625387.3
131.46293 	6625060.8
151.50301 	6611503.8
153.90782 	6575008.8
156.31263 	6511598.8
159.51904 	6427188.2
166.73347 	6237724.3
169.13828 	6174690.8
175.5511 	6006678.3
176.35271 	5985682
187.57515 	5692437.7
190.78156 	5608953.1
200.4008 	5358870.3
201.2024 	5338013.5
202.00401 	5317149.2
202.80561 	5296276.9
203.60721 	5275396.4
204.40882 	5254507.4
205.21042 	5233609.6
206.01202 	5212702.6
206.81363 	5191786
207.61523 	5170859.1
208.41683 	5149921
209.21844 	5128970.9
210.02004 	5108007.9
210.82164 	5087031.3
211.62325 	5066040.6
212.42485 	5045035.5
213.22645 	5024016
214.02806 	5002982.3
214.82966 	4981934.9
215.63126 	4960874.5
216.43287 	4939801.6
217.23447 	4918717
218.03607 	4897621.4
219.63928 	4855399.6
220.44088 	4834274.6
221.24248 	4813140.9
222.04409 	4791999.3
222.84569 	4770850.3
223.64729 	4749694.6
224.4489 	4728532.8
225.2505 	4707365.5
226.0521 	4686193.1
227.65531 	4643834.8
228.45691 	4622649.3
229.25852 	4601459.8
230.86172 	4559069.2
231.66333 	4537868.4
232.46493 	4516664.1
234.06814 	4474245.6
234.86974 	4453031.7
235.67134 	4431814.7
236.47295 	4410594.7
237.27455 	4389371.8
238.07615 	4368145.7
238.87776 	4346916.4
239.67936 	4325683.7
240.48096 	4304447.5
241.28257 	4283207.5
242.08417 	4261963.6
242.88577 	4240715.5
243.68737 	4219463.1
244.48898 	4198206.2
245.29058 	4176944.6
246.09218 	4155678.2
246.89379 	4134406.9
247.69539 	4113130.6
