0 	3836475.6
0.35183948 	3828914.3
0.70367896 	3820961.1
1.0555184 	3813043.3
1.4073579 	3805061.9
1.7591974 	3797104.7
2.1110369 	3789148
2.4628764 	3781205.8
2.8147158 	3773266.4
3.1665553 	3765404.4
3.5183948 	3757417.5
3.8702343 	3749472.6
4.2220737 	3741516.2
4.9257527 	3725582.6
5.6294317 	3709909.4
5.9812711 	3701952.2
6.3331106 	3693995.6
8.092308 	3654212
8.795987 	3638298
9.1478265 	3630346.9
10.203345 	3606447.7
10.907024 	3590766.4
11.258863 	3582828
11.610703 	3574882.4
11.962542 	3566921.8
12.666221 	3551026
13.018061 	3543070.3
13.3699 	3535115.1
13.72174 	3527159.8
14.777258 	3503294.3
15.480937 	3487384.1
15.832777 	3479429
16.536456 	3463518.9
17.591974 	3439654
18.647492 	3415775.4
19.351171 	3402837
19.703011 	3395288.4
20.05485 	3387341.4
20.40669 	3379393.9
20.758529 	3371429.8
21.462208 	3358245.6
22.165887 	3342477.3
22.869566 	3326576.3
23.573245 	3310675.4
23.925085 	3302725
24.276924 	3294774.5
24.628764 	3286824.1
25.332442 	3270923.1
25.684282 	3262972.6
26.387961 	3247071.5
26.7398 	3239120.9
27.09164 	3231170.2
27.443479 	3223219.5
27.795319 	3215268.7
28.147158 	3207317.9
28.850837 	3191416
29.202677 	3183465
29.554516 	3175513.9
29.906356 	3167562.7
30.258195 	3159611.5
30.610035 	3151660.1
30.961874 	3143708.7
31.665553 	3127805.6
32.017393 	3119854
32.369232 	3111902.2
32.721072 	3103950.4
33.072911 	3095998.5
33.424751 	3088046.5
33.77659 	3080094.4
34.128429 	3072142.2
34.480269 	3064189.9
34.832108 	3056237.6
35.183948 	3048285.1
35.535787 	3040332.6
35.887627 	3032380
36.239466 	3024427.4
36.591306 	3016474.6
37.294985 	3000568.9
37.646824 	2992615.9
37.998664 	2984662.8
38.702343 	2968756.6
39.406022 	2952850.1
39.757861 	2944896.7
41.165219 	2913082.9
41.517059 	2905129.3
41.868898 	2897175.7
42.220737 	2889222.1
42.924416 	2873314.7
43.276256 	2865361
43.628095 	2857407.2
43.979935 	2849453.4
44.683614 	2833545.7
45.035453 	2825591.8
45.387293 	2817637.9
46.090972 	2801729.9
46.442811 	2793775.9
47.14649 	2777867.7
47.49833 	2769913.5
48.202009 	2754005.1
48.553848 	2746050.8
49.257527 	2730141.9
49.609367 	2722187.4
49.961206 	2714232.9
50.313045 	2706278.2
50.664885 	2698323.5
51.016724 	2690368.7
51.720403 	2674458.9
52.072243 	2666503.8
52.424082 	2658548.7
52.775922 	2650593.5
53.127761 	2642638.2
54.18328 	2618771.8
54.535119 	2610816.2
54.886959 	2602860.5
55.238798 	2594904.7
55.590638 	2586948.9
55.942477 	2578993
56.997996 	2555124.9
57.349835 	2547168.8
57.701675 	2539212.6
58.053514 	2531256.4
58.405354 	2523300.2
58.757193 	2515343.9
59.109032 	2507387.6
59.460872 	2499431.3
60.164551 	2483518.6
60.51639 	2475562.2
60.86823 	2467605.8
61.220069 	2459649.4
61.571909 	2451693
61.923748 	2443736.6
62.275588 	2435780.2
62.627427 	2427823.7
62.979267 	2419867.3
63.331106 	2411910.8
63.682946 	2403954.4
64.034785 	2395997.9
64.386625 	2388041.5
64.738464 	2380085
65.442143 	2364172.1
65.793983 	2356215.7
66.497662 	2340302.9
67.55318 	2316433.7
68.256859 	2300520.8
68.608698 	2292564.3
69.312377 	2276651.2
70.016056 	2260737.8
70.367896 	2252780.9
70.719735 	2244824
71.071575 	2236866.9
