0 	9418700.6
6.4128257 	9295222.7
34.468938 	8760531.3
37.675351 	8704673.7
40.881764 	8665803.5
50.501002 	8578788.5
53.707415 	8577628.3
62.52505 	8565127.3
65.731463 	8500506
68.937876 	8419916.9
69.739479 	8399798.7
96.993988 	7717745.6
103.40681 	7557078.2
106.61323 	7476670.5
116.23246 	7235070.8
123.44689 	7053671.8
125.05 	7013341.4
125.8517 	6993167.4
128.25651 	6932627.6
131.46293 	6851832.3
151.50301 	6345806.4
153.90782 	6285134
156.31263 	6224460.8
159.51904 	6143557.9
166.73347 	5961612.9
169.13828 	5901036.5
175.5511 	5739714.4
176.35271 	5719566.7
187.57515 	5437607.6
190.78156 	5357031.2
200.4008 	5115183.5
201.2024 	5095020.4
202.00401 	5074855.8
202.80561 	5054689.7
203.60721 	5034522.3
204.40882 	5014353.6
205.21042 	4994183.6
206.01202 	4974012.4
206.81363 	4953840.2
207.61523 	4933667.1
208.41683 	4913493.2
209.21844 	4893318.6
210.02004 	4873143.4
210.82164 	4852967.8
211.62325 	4832792
212.42485 	4812616
213.22645 	4792440.1
214.02806 	4772264.4
214.82966 	4752088.9
215.63126 	4731914
216.43287 	4711739.6
217.23447 	4691565.9
218.03607 	4671393.1
219.63928 	4631050.5
220.44088 	4610881
221.24248 	4590712.7
222.04409 	4570545.8
222.84569 	4550380.4
223.64729 	4530216.4
224.4489 	4510054.1
225.2505 	4489893.4
226.0521 	4469734.4
227.65531 	4429421.7
228.45691 	4409267.9
229.25852 	4389116
230.86172 	4348817.5
231.66333 	4328670.9
232.46493 	4308526.1
234.06814 	4268241.7
234.86974 	4248102.1
235.67134 	4227964
236.47295 	4207827.6
237.27455 	4187692.8
238.07615 	4167559.4
238.87776 	4147427.5
239.67936 	4127297
240.48096 	4107167.8
241.28257 	4087039.9
242.08417 	4066913.2
242.88577 	4046787.6
243.68737 	4026663.1
244.48898 	4006539.6
245.29058 	3986417
246.09218 	3966295.2
246.89379 	3946174.3
247.69539 	3926054
248.49699 	3905934.4
249.2986 	3885815.3
250.1002 	3865696.7
250.9018 	3845578.5
251.70341 	3825460.7
252.50501 	3805343.2
253.30661 	3785225.8
254.10822 	3765108.7
254.90982 	3744991.5
255.71142 	3724874.4
256.51303 	3704757.2
257.31463 	3684639.9
258.11623 	3664522.4
258.91784 	3644404.6
259.71944 	3624286.5
260.52104 	3604168
261.32265 	3584049.1
262.12425 	3563929.7
262.92585 	3543809.7
263.72745 	3523689.2
264.52906 	3503568
265.33066 	3483446.2
266.13226 	3463323.7
266.93387 	3443200.4
267.73547 	3423076.3
268.53707 	3402951.5
269.33868 	3382825.8
270.14028 	3362699.3
270.94188 	3342572.1
271.74349 	3322443.9
272.54509 	3302315
273.34669 	3282185.3
274.1483 	3262054.7
274.9499 	3241923.4
274.95 	3241920.8
275.7515 	3221791.2
276.55311 	3201658.4
277.35471 	3181524.7
278.95792 	3141255.4
279.75952 	3121119.6
280.56112 	3100983.2
281.36273 	3080846.1
282.16433 	3060708.4
282.96593 	3040570
283.76754 	3020431
284.56914 	3000291.3
285.37074 	2980151
286.17234 	2960010.1
286.97395 	2939868.5
288.57715 	2899583.2
289.37876 	2879439.5
290.18036 	2859295.1
290.98196 	2839150
291.78357 	2819004.1
292.58517 	2798857.4
293.38677 	2778710
294.18838 	2758561.8
294.98998 	2738412.7
295.79158 	2718262.8
296.59319 	2698112.1
297.39479 	2677960.5
298.19639 	2657808.1
298.998 	2637654.9
299.7996 	2617500.8
300.6012 	2597345.9
301.40281 	2577190.2
302.20441 	2557033.8
303.00601 	2536876.6
303.80762 	2516718.6
304.60922 	2496560
306.21242 	2456240.9
307.01403 	2436080.5
307.81563 	2415919.6
308.61723 	2395758.2
309.41884 	2375596.6
310.22044 	2355434.6
311.02204 	2335272.4
311.82365 	2315110
312.62525 	2294947.6
313.42685 	2274785.2
314.22846 	2254622.9
315.03006 	2234460.8
315.83166 	2214299
316.63327 	2194137.5
317.43487 	2173976.4
318.23647 	2153815.8
319.03808 	2133655.9
319.83968 	2113496.6
320.64128 	2093338.1
321.44289 	2073180.4
322.24449 	2053023.6
323.04609 	2032867.7
323.8477 	2012712.9
324.6493 	1992559.1
325.4509 	1972406.5
326.25251 	1952255
327.05411 	1932104.8
327.85571 	1911955.8
328.65731 	1891808
329.45892 	1871661.6
330.26052 	1851516.4
