0 	9404681.3
6.4128257 	9302281.6
34.468938 	8709826.3
37.675351 	8640140.2
40.881764 	8576315.1
50.501002 	8430769.1
53.707415 	8429790
62.52505 	8427441.8
65.731463 	8426806.1
68.937876 	8424044.1
69.739479 	8420614.5
96.993988 	7750388.7
103.40681 	7588038.6
106.61323 	7506959.2
116.23246 	7264005.8
123.44689 	7081966
125.05 	7041524.2
125.8517 	7021299.7
128.25651 	6960632.7
131.46293 	6879735.4
151.50301 	6373605.5
153.90782 	6312869.3
156.31263 	6252159.2
159.51904 	6171255.9
166.73347 	5989369.1
169.13828 	5928765.7
175.5511 	5767161.2
176.35271 	5746958.6
187.57515 	5464011.5
190.78156 	5383121.6
200.4008 	5140310
201.2024 	5120067.6
202.00401 	5099824.2
202.80561 	5079580.1
203.60721 	5059335.3
204.40882 	5039089.9
205.21042 	5018844.1
206.01202 	4998597.9
206.81363 	4978351.4
207.61523 	4958104.7
208.41683 	4937858
209.21844 	4917611.1
210.02004 	4897364.2
210.82164 	4877117.4
211.62325 	4856870.6
212.42485 	4836623.8
213.22645 	4816377.1
214.02806 	4796130.5
214.82966 	4775883.9
215.63126 	4755637.3
216.43287 	4735390.6
217.23447 	4715143.9
218.03607 	4694897.1
219.63928 	4654402.9
220.44088 	4634155.4
221.24248 	4613907.6
222.04409 	4593659.5
222.84569 	4573410.9
223.64729 	4553161.9
224.4489 	4532912.5
225.2505 	4512662.5
226.0521 	4492412.1
227.65531 	4451909.6
228.45691 	4431657.6
229.25852 	4411405.1
230.86172 	4370898.7
231.66333 	4350644.8
232.46493 	4330390.7
234.06814 	4289881.6
234.86974 	4269626.8
235.67134 	4249371.9
236.47295 	4229117.1
237.27455 	4208862.3
238.07615 	4188607.7
238.87776 	4168353.4
239.67936 	4148099.5
240.48096 	4127846
241.28257 	4107593
242.08417 	4087340.6
242.88577 	4067088.9
243.68737 	4046837.8
244.48898 	4026587.6
245.29058 	4006338.1
246.09218 	3986089.5
246.89379 	3965841.8
247.69539 	3945594.9
248.49699 	3925349
249.2986 	3905104
250.1002 	3884859.9
250.9018 	3864616.6
251.70341 	3844374.3
252.50501 	3824132.8
253.30661 	3803892.1
254.10822 	3783652.1
254.90982 	3763413
255.71142 	3743174.4
256.51303 	3722936.6
257.31463 	3702699.3
258.11623 	3682462.5
258.91784 	3662226.2
259.71944 	3641990.3
260.52104 	3621754.8
261.32265 	3601519.5
262.12425 	3581284.5
262.92585 	3561049.6
263.72745 	3540814.9
264.52906 	3520580.2
265.33066 	3500345.5
266.13226 	3480110.8
266.93387 	3459876
267.73547 	3439641.1
268.53707 	3419406
269.33868 	3399170.8
270.14028 	3378935.3
270.94188 	3358699.6
271.74349 	3338463.6
272.54509 	3318227.4
273.34669 	3297990.9
274.1483 	3277754.2
274.9499 	3257517.1
274.95 	3257514.6
275.7515 	3237279.8
276.55311 	3217042.3
277.35471 	3196804.5
278.95792 	3156328.3
279.75952 	3136089.9
280.56112 	3115851.4
281.36273 	3095612.7
282.16433 	3075374
282.96593 	3055135.1
283.76754 	3034896.2
284.56914 	3014657.3
285.37074 	2994418.3
286.17234 	2974179.4
286.97395 	2953940.5
288.57715 	2913463
289.37876 	2893224.4
290.18036 	2872985.9
290.98196 	2852747.6
291.78357 	2832509.3
292.58517 	2812271.3
293.38677 	2792033.4
294.18838 	2771795.7
294.98998 	2751558.1
295.79158 	2731320.8
296.59319 	2711083.6
297.39479 	2690846.6
298.19639 	2670609.8
298.998 	2650373.2
299.7996 	2630136.7
300.6012 	2609900.5
301.40281 	2589664.3
302.20441 	2569428.4
303.00601 	2549192.6
303.80762 	2528956.9
304.60922 	2508721.4
306.21242 	2468250.8
307.01403 	2448015.6
307.81563 	2427780.6
308.61723 	2407545.6
309.41884 	2387310.7
310.22044 	2367075.9
311.02204 	2346841.2
311.82365 	2326606.6
312.62525 	2306372
313.42685 	2286137.5
314.22846 	2265903
315.03006 	2245668.6
315.83166 	2225434.2
316.63327 	2205199.9
317.43487 	2184965.6
318.23647 	2164731.3
319.03808 	2144497.1
319.83968 	2124262.9
320.64128 	2104028.8
321.44289 	2083794.7
322.24449 	2063560.7
323.04609 	2043326.7
323.8477 	2023092.8
324.6493 	2002858.9
325.4509 	1982625
326.25251 	1962391.2
327.05411 	1942157.4
327.85571 	1921923.7
328.65731 	1901690
329.45892 	1881456.3
330.26052 	1861222.7
331.06212 	1840989
331.86373 	1820755.4
332.66533 	1800521.8
333.46693 	1780288.1
334.26854 	1760054.5
335.07014 	1739820.7
335.87174 	1719587
336.67335 	1699353.2
337.47495 	1679119.2
338.27655 	1658885.2
339.07816 	1638651.1
339.87976 	1618416.9
340.68136 	1598182.5
341.48297 	1577947.9
342.28457 	1557713.2
343.08617 	1537478.2
343.88778 	1517243.1
344.68938 	1497007.7
345.49098 	1476772
346.29259 	1456536.1
347.09419 	1436300
347.89579 	1416063.5
348.69739 	1395826.7
349.499 	1375589.6
350.3006 	1355352.2
351.1022 	1335114.3
351.90381 	1314876.2
352.70541 	1294637.6
353.50701 	1274398.7
354.30862 	1254159.3
355.11022 	1233919.5
355.91182 	1213679.3
356.71343 	1193438.6
357.51503 	1173197.5
358.31663 	1152955.9
359.11824 	1132713.9
359.91984 	1112471.4
360.72144 	1092228.4
361.52305 	1071984.9
362.32465 	1051740.9
363.12625 	1031496.5
363.92786 	1011251.6
364.72946 	991006.17
365.53106 	970760.3
366.33267 	950513.97
367.13427 	930267.19
367.93587 	910019.97
368.73747 	889772.33
369.53908 	869524.27
370.34068 	849275.83
371.14228 	829027.01
371.94389 	808777.84
372.74549 	788528.34
373.54709 	768278.53
374.3487 	748028.44
375.1503 	727778.09
375.9519 	707527.5
376.75351 	687276.71
377.55511 	667025.74
379.15832 	626523.36
379.95992 	606272
381.56313 	565769.05
382.36473 	545517.52
383.16633 	525265.97
383.96794 	505014.43
384.76954 	484762.92
385.57114 	464511.44
386.37275 	444260.02
387.17435 	424008.67
387.97595 	403757.4
388.77756 	383506.22
389.57916 	363255.13
390.38076 	343004.15
391.18236 	322753.28
391.98397 	302502.51
392.78557 	282251.85
393.58717 	262001.29
394.38878 	241750.84
395.19038 	221500.48
395.99198 	201250.22
396.79359 	181000.04
397.59519 	160749.94
399.1984 	120249.93
400 	100493.21
