0 	3836483.8
0.35183948 	3829080.3
0.70367896 	3821292.8
1.0555184 	3813505.3
1.4073579 	3805807.8
1.7591974 	3798173.6
2.1110369 	3790430.5
2.4628764 	3782655.3
2.8147158 	3774853.7
3.1665553 	3767275.1
3.5183948 	3759697.2
3.8702343 	3751909.7
4.2220737 	3744159.2
4.9257527 	3728613.7
5.6294317 	3713148.5
5.9812711 	3705283.1
6.3331106 	3698277.7
8.092308 	3659909.9
8.795987 	3648456.6
9.1478265 	3640659
10.203345 	3617278.7
10.907024 	3601692.1
11.258863 	3593898.8
11.610703 	3586105.5
11.962542 	3578312.3
12.666221 	3562725.9
13.018061 	3554932.8
13.3699 	3547139.8
13.72174 	3539346.8
14.777258 	3515968
15.480937 	3500382.4
15.832777 	3492589.6
16.536456 	3477004.2
17.591974 	3453626.1
18.647492 	3430248
19.351171 	3414662.4
19.703011 	3406869.5
20.05485 	3399076.5
20.40669 	3391283.6
20.758529 	3383490.5
21.462208 	3367904.2
22.165887 	3352267.6
22.869566 	3342857.8
23.573245 	3342636.8
23.925085 	3342601.1
24.276924 	3342565.4
24.628764 	3342529.7
25.332442 	3342458.5
25.684282 	3342422.7
26.387961 	3342351
26.7398 	3342315.1
27.09164 	3342279.1
27.443479 	3342242.7
27.795319 	3342205.5
28.147158 	3342174.1
28.850837 	3342084.2
29.202677 	3342011.8
29.554516 	3339630.2
29.906356 	3332601.1
30.258195 	3324828.4
30.610035 	3317020.6
30.961874 	3309211.3
31.665553 	3293592.3
32.017393 	3285782.9
32.369232 	3277973.4
32.721072 	3270164
33.072911 	3262354.6
33.424751 	3254545.1
33.77659 	3246735.7
34.128429 	3238926.3
34.480269 	3231117
34.832108 	3223307.6
35.183948 	3215498.3
35.535787 	3207689
35.887627 	3199879.7
36.239466 	3192070.4
36.591306 	3184261.2
37.294985 	3168642.7
37.646824 	3160833.5
37.998664 	3153024.3
38.702343 	3137405.9
39.406022 	3121787.6
39.757861 	3113978.4
41.165219 	3082741.9
41.517059 	3074932.8
41.868898 	3067123.7
42.220737 	3059314.6
42.924416 	3043696.5
43.276256 	3035887.4
43.628095 	3028078.3
43.979935 	3020269.3
44.683614 	3004651.2
45.035453 	2996842.2
45.387293 	2989033.2
46.090972 	2973415.3
46.442811 	2965606.3
47.14649 	2949988.4
47.49833 	2942179.5
48.202009 	2926561.7
48.553848 	2918752.8
49.257527 	2903135.1
49.609367 	2895326.2
49.961206 	2887517.4
50.313045 	2879708.6
50.664885 	2871899.8
51.016724 	2864091
51.720403 	2848473.5
52.072243 	2840664.7
52.424082 	2832856
52.775922 	2825047.3
53.127761 	2817238.6
54.18328 	2793812.5
54.535119 	2786003.9
54.886959 	2778195.2
55.238798 	2770386.6
55.590638 	2762578
55.942477 	2754769.3
56.997996 	2731343.5
57.349835 	2723534.9
57.701675 	2715726.3
58.053514 	2707917.8
58.405354 	2700109.2
58.757193 	2692300.6
59.109032 	2684492
59.460872 	2676683.5
60.164551 	2661066.3
60.51639 	2653257.8
60.86823 	2645449.2
61.220069 	2637640.6
61.571909 	2629832
61.923748 	2622023.5
62.275588 	2614214.9
62.627427 	2606406.3
62.979267 	2598597.7
63.331106 	2590789.1
63.682946 	2582980.5
64.034785 	2575171.8
64.386625 	2567363.2
64.738464 	2559554.6
65.442143 	2543937.2
65.793983 	2536128.6
66.497662 	2520511.2
67.55318 	2497084.9
68.256859 	2481467.4
68.608698 	2473658.5
69.312377 	2458040.9
70.016056 	2442423.1
70.367896 	2434614.2
70.719735 	2426805.2
71.071575 	2418996.3
71.423414 	2411187.3
72.830772 	2379951.2
73.182612 	2372142.1
73.534451 	2364333
73.886291 	2356523.8
74.941809 	2333096.3
75.293648 	2325287.1
75.645488 	2317477.8
75.997327 	2309668.6
77.052846 	2286240.6
77.404685 	2278431.3
77.756525 	2270621.9
78.460204 	2255003.1
78.812043 	2247193.7
79.163883 	2239384.3
80.219401 	2215955.9
81.27492 	2192527.3
81.626759 	2184717.8
81.978599 	2176908.2
82.330438 	2169098.7
82.682278 	2161289.1
83.034117 	2153479.5
83.385957 	2145669.9
83.737796 	2137860.3
84.089635 	2130050.7
84.441475 	2122241.1
85.496993 	2098812.2
86.552512 	2075383.3
86.904351 	2067573.6
89.015388 	2020715.7
89.367228 	2012906.1
90.070907 	1997286.8
90.422746 	1989477.1
90.774586 	1981667.5
91.126425 	1973857.8
91.478265 	1966048.2
91.830104 	1958238.6
92.533783 	1942619.4
93.237462 	1927000.2
