0 	9119587.3
6.4128257 	9021071.2
34.468938 	8441551.5
37.675351 	8368283.3
40.881764 	8290146.8
50.501002 	8136537.4
53.707415 	8074989.8
62.52505 	7906253.6
65.731463 	7832693.7
68.937876 	7758259
69.739479 	7739610
96.993988 	7488788.6
103.40681 	7488920.1
106.61323 	7488522.7
116.23246 	7366443.3
123.44689 	7182932
125.05 	7142039
125.8517 	7121566.1
128.25651 	7060063.2
131.46293 	6977865.4
151.50301 	6463491
153.90782 	6401948.6
156.31263 	6340425.9
159.51904 	6258399.3
166.73347 	6073746.9
169.13828 	6012165.7
175.5511 	5847883.6
176.35271 	5827341.4
187.57515 	5539672.2
190.78156 	5457467.7
200.4008 	5210811.6
201.2024 	5190255.1
202.00401 	5169698.6
202.80561 	5149142
203.60721 	5128585.6
204.40882 	5108029.2
205.21042 	5087473
206.01202 	5066917.1
206.81363 	5046361.4
207.61523 	5025806.1
208.41683 	5005251.1
209.21844 	4984696.6
210.02004 	4964142.5
210.82164 	4943588.9
211.62325 	4923035.8
212.42485 	4902483.3
213.22645 	4881931.3
214.02806 	4861379.9
214.82966 	4840829
215.63126 	4820278.8
216.43287 	4799729.2
217.23447 	4779180.2
218.03607 	4758631.9
219.63928 	4717537.5
220.44088 	4696991.6
221.24248 	4676446.6
222.04409 	4655902.6
222.84569 	4635359.7
223.64729 	4614818
224.4489 	4594277.6
225.2505 	4573738.6
226.0521 	4553201.2
227.65531 	4512131.2
228.45691 	4491598.9
229.25852 	4471068.3
230.86172 	4430012.8
231.66333 	4409487.7
232.46493 	4388964.5
234.06814 	4347923.1
234.86974 	4327404.7
235.67134 	4306887.6
236.47295 	4286371.8
237.27455 	4265857.1
238.07615 	4245343.2
238.87776 	4224830.1
239.67936 	4204317.5
240.48096 	4183805.2
241.28257 	4163293.1
242.08417 	4142781
242.88577 	4122268.8
243.68737 	4101756.3
244.48898 	4081243.3
245.29058 	4060729.8
246.09218 	4040215.7
246.89379 	4019700.9
247.69539 	3999185.3
248.49699 	3978669.1
249.2986 	3958152
250.1002 	3937634.2
250.9018 	3917115.8
251.70341 	3896596.7
252.50501 	3876077
253.30661 	3855556.8
254.10822 	3835036.2
254.90982 	3814515.3
255.71142 	3793994.2
256.51303 	3773473
257.31463 	3752951.7
258.11623 	3732430.5
258.91784 	3711909.5
259.71944 	3691388.6
260.52104 	3670867.9
261.32265 	3650347.5
262.12425 	3629827.4
262.92585 	3609307.6
263.72745 	3588788.1
264.52906 	3568268.8
265.33066 	3547749.8
266.13226 	3527231
266.93387 	3506712.3
267.73547 	3486193.6
268.53707 	3465675
269.33868 	3445156.4
270.14028 	3424637.6
270.94188 	3404118.7
271.74349 	3383599.5
272.54509 	3363080.1
273.34669 	3342560.3
274.1483 	3322040.2
274.9499 	3301519.7
274.95 	3301517.1
275.7515 	3280998.8
276.55311 	3260477.4
277.35471 	3239955.7
278.95792 	3198910.9
279.75952 	3178388
280.56112 	3157864.7
281.36273 	3137341
282.16433 	3116817.1
282.96593 	3096293
283.76754 	3075768.7
284.56914 	3055244.3
285.37074 	3034719.8
286.17234 	3014195.3
286.97395 	2993670.8
288.57715 	2952622.3
289.37876 	2932098.3
290.18036 	2911574.6
290.98196 	2891051.3
291.78357 	2870528.3
292.58517 	2850005.9
293.38677 	2829484
294.18838 	2808962.8
294.98998 	2788442.2
295.79158 	2767922.5
296.59319 	2747403.7
297.39479 	2726885.9
298.19639 	2706369.2
298.998 	2685853.8
299.7996 	2665339.8
300.6012 	2644827.4
301.40281 	2624316.7
302.20441 	2603807.9
303.00601 	2583301.1
303.80762 	2562796.5
304.60922 	2542294.3
306.21242 	2501297.5
307.01403 	2480803.1
307.81563 	2460311.6
308.61723 	2439822.8
309.41884 	2419336.9
310.22044 	2398853.7
311.02204 	2378373
311.82365 	2357894.8
312.62525 	2337418.7
313.42685 	2316944.4
314.22846 	2296471.6
315.03006 	2275999.8
315.83166 	2255528.5
316.63327 	2235057.4
317.43487 	2214585.7
318.23647 	2194112.9
319.03808 	2173638.5
319.83968 	2153161.9
320.64128 	2132682.5
321.44289 	2112199.9
322.24449 	2091713.5
323.04609 	2071223
323.8477 	2050728
324.6493 	2030228.3
325.4509 	2009723.5
326.25251 	1989213.8
327.05411 	1968699
327.85571 	1948179.3
328.65731 	1927654.8
329.45892 	1907125.7
330.26052 	1886592.4
331.06212 	1866055.3
331.86373 	1845514.8
332.66533 	1824971.3
333.46693 	1804425.5
334.26854 	1783877.8
335.07014 	1763328.7
335.87174 	1742778.9
336.67335 	1722228.8
337.47495 	1701678.9
338.27655 	1681129.6
339.07816 	1660581.3
339.87976 	1640034.5
340.68136 	1619489.4
341.48297 	1598946.2
342.28457 	1578405.1
343.08617 	1557866.3
343.88778 	1537329.7
344.68938 	1516795.5
345.49098 	1496263.6
346.29259 	1475733.9
347.09419 	1455206.3
347.89579 	1434680.6
348.69739 	1414156.6
349.499 	1393634.2
350.3006 	1373113.1
351.1022 	1352593
351.90381 	1332073.8
352.70541 	1311555.2
353.50701 	1291037
354.30862 	1270518.9
355.11022 	1250000.8
355.91182 	1229482.5
356.71343 	1208963.7
357.51503 	1188444.4
358.31663 	1167924.4
359.11824 	1147403.5
359.91984 	1126881.8
360.72144 	1106359.1
361.52305 	1085835.3
362.32465 	1065310.5
363.12625 	1044784.5
363.92786 	1024257.5
364.72946 	1003729.4
365.53106 	983200.14
366.33267 	962669.86
367.13427 	942138.56
367.93587 	921606.27
368.73747 	901073.05
369.53908 	880538.95
370.34068 	860004.01
371.14228 	839468.29
371.94389 	818931.85
372.74549 	798394.74
373.54709 	777857.02
374.3487 	757318.75
375.1503 	736779.96
375.9519 	716240.73
376.75351 	695701.08
377.55511 	675161.08
379.15832 	634080.16
379.95992 	613539.32
381.56313 	572457.07
382.36473 	551915.71
383.16633 	531374.23
383.96794 	510832.66
384.76954 	490291.02
385.57114 	469749.33
386.37275 	449207.59
387.17435 	428665.84
387.97595 	408124.06
388.77756 	387582.29
389.57916 	367040.52
390.38076 	346498.77
391.18236 	325957.03
391.98397 	305415.32
392.78557 	284873.64
393.58717 	264331.98
394.38878 	243790.36
395.19038 	223248.77
395.99198 	202707.21
396.79359 	182165.7
397.59519 	161624.22
399.1984 	120541.37
400 	100500.31
