0 	4090631.7
0.3317994 	4088870.9
3.6497934 	4045187.1
4.3133922 	4044984
4.6451916 	4042125
4.976991 	4041304.9
5.3087904 	4040869.3
5.9723892 	4038828
6.3041886 	4038409.5
6.635988 	4036272.3
7.2995868 	4023783
7.6313862 	4018888.3
7.9631856 	4012378.1
8.6267844 	3996318.7
8.9585838 	3995092.5
9.953982 	3992003.9
11.944778 	3987152.4
12.276578 	3986940.6
12.608377 	3986131.6
12.940177 	3981890.2
13.271976 	3975995.7
13.603775 	3975521.2
13.935575 	3970721.4
14.267374 	3961356.8
14.599174 	3951409.2
15.262772 	3936935.1
15.594572 	3934575.8
15.926371 	3932632.6
16.258171 	3932780.9
16.58997 	3932838
16.921769 	3932980
17.253569 	3933209.9
17.585368 	3933021.4
18.248967 	3932188.7
18.580766 	3926898.8
18.912566 	3919406.9
19.244365 	3909980.7
19.576165 	3900063
19.907964 	3894741.9
20.571563 	3889451.4
20.903362 	3884849
22.562359 	3853695.7
22.894159 	3845179.9
23.225958 	3836452.5
23.889557 	3818767.2
24.221356 	3809903.7
24.884955 	3792178.3
25.216754 	3783318.2
25.880353 	3765606.2
26.875751 	3739066.3
27.207551 	3730228.9
27.53935 	3721396.7
27.871149 	3712570
28.202949 	3703749
28.534748 	3694933.9
28.866548 	3686124.8
29.198347 	3677321.9
29.861946 	3659734.8
30.193745 	3650950.7
30.525545 	3642172.9
30.857344 	3633401.2
31.189143 	3624635.7
31.852742 	3607122.8
32.184542 	3598375.1
32.516341 	3589633.1
32.84814 	3580896.5
33.17994 	3572165.3
33.511739 	3563439.1
33.843539 	3554717.8
34.175338 	3546001.1
34.507137 	3537288.8
35.834335 	3502477.7
36.166134 	3493783
36.497934 	3485090.7
36.829733 	3476400.7
37.161533 	3467712.6
37.825131 	3450340.5
38.156931 	3441655.7
38.48873 	3432971.4
39.152329 	3415602.6
39.484128 	3406917.4
39.815928 	3398231.2
40.147727 	3389543.6
40.479527 	3380854.4
41.806724 	3346074.9
42.138524 	3337373.1
42.802122 	3319959.5
43.133922 	3311247.4
43.465721 	3302531.5
43.797521 	3293811.7
44.461119 	3276360.2
44.792919 	3267628.3
45.124718 	3258892.3
45.456518 	3250152.1
46.120116 	3232659.6
46.783715 	3215151
47.115515 	3206391
47.779113 	3188860
48.110913 	3180089.3
48.442712 	3171315.4
49.106311 	3153758.6
49.43811 	3144976.1
49.76991 	3136191.1
50.101709 	3127404
50.433509 	3118614.8
50.765308 	3109823.9
51.097107 	3101031.4
51.428907 	3092237.6
51.760706 	3083442.8
52.092506 	3074647.2
52.756104 	3057054.5
53.087904 	3048257.9
53.419703 	3039461.4
53.751503 	3030665.2
54.083302 	3021869.7
54.415101 	3013074.9
54.746901 	3004281.1
55.0787 	2995488.5
55.4105 	2986697.3
55.742299 	2977907.6
56.074098 	2969119.6
57.069497 	2942767.4
57.401296 	2933987.7
57.733095 	2925210.2
58.396694 	2907662.7
58.728494 	2898892.7
59.060293 	2890125.2
59.392092 	2881360.4
59.723892 	2872598.1
60.055691 	2863838.4
60.71929 	2846326.8
61.051089 	2837574.7
62.046488 	2811332.6
62.710086 	2793848.9
63.041886 	2785110
63.373685 	2776372.9
63.705485 	2767637.6
64.369083 	2750171.4
65.032682 	2732710.2
65.364482 	2723981.2
65.696281 	2715253
66.02808 	2706525.4
66.35988 	2697798.4
66.691679 	2689071.7
67.023479 	2680345.3
67.355278 	2671618.9
67.687077 	2662892.4
68.350676 	2645438.8
68.682476 	2636711.4
69.014275 	2627983.3
69.346074 	2619254.6
69.677874 	2610525.1
70.009673 	2601794.8
71.005071 	2575597.5
71.336871 	2566862.9
71.66867 	2558126.9
72.664068 	2531911.5
72.995868 	2523170.4
73.659467 	2505684.2
73.991266 	2496939.1
74.323065 	2488192.7
75.650263 	2453195
76.313862 	2435689.5
76.645661 	2426935.3
76.977461 	2418180.3
77.30926 	2409424.5
77.641059 	2400667.9
77.972859 	2391910.8
78.304658 	2383153.2
78.636458 	2374395.1
78.968257 	2365636.7
79.300056 	2356878
79.963655 	2339360.3
80.959053 	2313084.2
81.290853 	2304325.9
81.622652 	2295568
81.954452 	2286810.6
82.286251 	2278053.7
82.61805 	2269297.3
83.613448 	2243032.5
83.945248 	2234279.1
84.277047 	2225526.6
84.608847 	2216775
84.940646 	2208024.4
88.922239 	2103094.7
89.254038 	2094356.9
89.585838 	2085620.1
89.917637 	2076884
90.249436 	2068148.8
90.913035 	2050680.7
91.244835 	2041947.7
92.240233 	2015752.6
92.572032 	2007022
93.235631 	1989562.3
93.56743 	1980833
93.89923 	1972104.2
94.231029 	1963375.7
94.562829 	1954647.6
94.894628 	1945919.7
95.226427 	1937192.1
95.558227 	1928464.7
95.890026 	1919737.6
96.221826 	1911010.7
96.553625 	1902284
96.885424 	1893557.4
98.544421 	1849927.5
98.876221 	1841202.1
99.53982 	1823752.1
99.871619 	1815027.5
100.86702 	1788855.8
101.19882 	1780132.7
101.86242 	1762688.1
102.19421 	1753966.5
102.52601 	1745245.7
102.85781 	1736525.4
103.18961 	1727806
103.52141 	1719087.2
103.85321 	1710369.4
104.51681 	1692936.3
104.84861 	1684221.2
105.51221 	1666794.2
105.84401 	1658082.4
107.17121 	1623247.5
107.50301 	1614542
108.1666 	1597135.2
108.4984 	1588434
108.8302 	1579734.1
109.8256 	1553643.3
110.1574 	1544949.3
110.4892 	1536256.8
110.821 	1527565.7
111.1528 	1518876.1
111.4846 	1510187.9
112.48 	1484131.6
113.14359 	1466767.3
113.47539 	1458087
114.13899 	1440730
114.80259 	1423377.3
115.13439 	1414702.5
116.12979 	1388683.4
116.46159 	1380011.9
117.78879 	1345332.6
118.12059 	1336664.1
119.11598 	1310661
119.77958 	1293327.2
121.10678 	1258661.7
121.77038 	1241329.5
122.10218 	1232663.5
122.43398 	1223997.5
122.76578 	1215331.5
123.09758 	1206665.5
123.76118 	1189333.5
124.09298 	1180667.4
124.75657 	1163335.4
125.08837 	1154669.4
125.42017 	1146003.4
125.75197 	1137337.4
126.08377 	1128671.5
126.41557 	1120005.7
127.07917 	1102674.4
127.41097 	1094009
128.07457 	1076678.6
128.40637 	1068013.8
130.39716 	1016030.9
131.72436 	981383.51
132.05616 	972722.84
132.38796 	964062.7
132.71976 	955403.08
133.05156 	946744.01
133.38336 	938085.49
133.71516 	929427.54
134.04696 	920770.16
134.71056 	903457.15
135.04236 	894801.52
135.37415 	886146.47
135.70595 	877492.01
136.36955 	860184.82
136.70135 	851532.08
137.03315 	842879.9
137.36495 	834228.26
137.69675 	825577.16
138.02855 	816926.59
138.36035 	808276.53
139.02395 	790977.87
140.01935 	765033.31
140.68295 	747739.02
141.01474 	739092.45
141.67834 	721800.37
