0 	8248561.9
6.4128257 	8147273.9
34.468938 	7686150.2
37.675351 	7678067.8
40.881764 	7613627.3
50.501002 	7373670.5
53.707415 	7293719
62.52505 	7073882.6
65.731463 	6994106.7
68.937876 	6918463.1
69.739479 	6907021.2
96.993988 	6428430.7
103.40681 	6350815.8
106.61323 	6281863.3
116.23246 	6060574.2
123.44689 	5883026.7
125.05 	5842536.4
125.8517 	5822997.4
128.25651 	5782855.7
131.46293 	5714204.1
151.50301 	5323714.6
153.90782 	5323288
156.31263 	5322824.5
159.51904 	5322436.3
166.73347 	5321998.9
169.13828 	5321476.4
175.5511 	5318233.9
176.35271 	5317860.5
187.57515 	5314294.8
190.78156 	5313627.6
200.4008 	5312249.3
201.2024 	5312382.7
202.00401 	5312369.1
202.80561 	5312149.2
203.60721 	5312007
204.40882 	5311851.8
205.21042 	5311835
206.01202 	5311812.2
206.81363 	5311694.1
207.61523 	5311578.3
208.41683 	5311408.5
209.21844 	5311278.5
210.02004 	5311387.8
210.82164 	5311502.5
211.62325 	5311490.9
212.42485 	5311173.7
213.22645 	5310743.5
214.02806 	5310111.9
214.82966 	5308931.2
215.63126 	5306910.9
216.43287 	5302832.8
217.23447 	5294874.1
218.03607 	5280474.3
219.63928 	5237776.2
220.44088 	5214821.6
221.24248 	5191908.9
222.04409 	5169021.1
222.84569 	5146144.3
223.64729 	5123275
224.4489 	5100410.4
225.2505 	5077548.2
226.0521 	5054686.7
227.65531 	5008961.9
228.45691 	4986097.5
229.25852 	4963231.7
230.86172 	4917496.9
231.66333 	4894630.3
232.46493 	4871766.6
234.06814 	4826056.6
234.86974 	4803212.8
235.67134 	4780376.7
236.47295 	4757547.8
237.27455 	4734725
238.07615 	4711907.6
238.87776 	4689094.8
239.67936 	4666286.2
240.48096 	4643481.6
241.28257 	4620680.6
242.08417 	4597882.8
242.88577 	4575087.6
243.68737 	4552294.6
244.48898 	4529503.2
245.29058 	4506713.3
246.09218 	4483924.5
246.89379 	4461136.3
247.69539 	4438348.1
248.49699 	4415558.8
249.2986 	4392767.9
250.1002 	4369975.1
250.9018 	4347181.4
251.70341 	4324388.4
252.50501 	4301598.5
253.30661 	4278813.7
254.10822 	4256035.6
254.90982 	4233264.9
255.71142 	4210501.5
256.51303 	4187744.3
257.31463 	4164992
258.11623 	4142243.2
258.91784 	4119496.2
259.71944 	4096749.5
260.52104 	4074001.9
261.32265 	4051252.1
262.12425 	4028499.1
262.92585 	4005742.2
263.72745 	3982981
264.52906 	3960215.6
265.33066 	3937446.3
266.13226 	3914673.9
266.93387 	3891899.3
267.73547 	3869123.2
268.53707 	3846346.4
269.33868 	3823569.4
270.14028 	3800792.5
270.94188 	3778015.8
271.74349 	3755239.1
272.54509 	3732462.1
273.34669 	3709684.6
274.1483 	3686906.3
274.9499 	3664126.9
274.95 	3664124.1
275.7515 	3641346.3
276.55311 	3618564.5
277.35471 	3595781.5
278.95792 	3550212.4
279.75952 	3527426.6
280.56112 	3504640.3
281.36273 	3481853.6
282.16433 	3459066.6
282.96593 	3436279.4
283.76754 	3413492.1
284.56914 	3390704.6
285.37074 	3367916.8
286.17234 	3345128.6
286.97395 	3322339.7
288.57715 	3276758.7
289.37876 	3253965.8
290.18036 	3231171
290.98196 	3208373.8
291.78357 	3185574.1
292.58517 	3162771.9
293.38677 	3139967.3
294.18838 	3117160.4
294.98998 	3094351.8
295.79158 	3071541.8
296.59319 	3048731
297.39479 	3025919.7
298.19639 	3003108.3
298.998 	2980296.9
299.7996 	2957485.7
300.6012 	2934674.6
301.40281 	2911863.3
302.20441 	2889051.7
303.00601 	2866239.6
303.80762 	2843426.7
304.60922 	2820613
306.21242 	2774983
307.01403 	2752167.1
307.81563 	2729351.1
308.61723 	2706535.4
309.41884 	2683720.6
310.22044 	2660907.2
311.02204 	2638095.7
311.82365 	2615286.5
312.62525 	2592479.7
313.42685 	2569675.2
314.22846 	2546872.7
315.03006 	2524071.5
315.83166 	2501270.6
316.63327 	2478468.7
317.43487 	2455664.6
318.23647 	2432856.8
319.03808 	2410044
319.83968 	2387224.8
320.64128 	2364398.5
321.44289 	2341564.4
322.24449 	2318722.3
323.04609 	2295872.4
323.8477 	2273015.2
324.6493 	2250151.5
325.4509 	2227282.4
326.25251 	2204409
327.05411 	2181532.5
327.85571 	2158654.1
328.65731 	2135775.1
329.45892 	2112896.3
330.26052 	2090018.6
331.06212 	2067142.9
331.86373 	2044269.6
332.66533 	2021399.4
333.46693 	1998532.5
334.26854 	1975669.3
335.07014 	1952810.1
335.87174 	1929954.9
336.67335 	1907104
337.47495 	1884257.5
338.27655 	1861415.6
339.07816 	1838578.5
339.87976 	1815746.2
340.68136 	1792919
341.48297 	1770096.9
342.28457 	1747280.1
343.08617 	1724468.4
343.88778 	1701662
344.68938 	1678860.8
345.49098 	1656064.5
346.29259 	1633272.9
347.09419 	1610485.7
347.89579 	1587702.5
348.69739 	1564922.8
349.499 	1542146.1
350.3006 	1519371.7
351.1022 	1496599
351.90381 	1473827.4
352.70541 	1451056.2
353.50701 	1428284.7
354.30862 	1405512.3
355.11022 	1382738.4
355.91182 	1359962.3
356.71343 	1337183.4
357.51503 	1314401.2
358.31663 	1291615.3
359.11824 	1268825
