0 	3836477.8
0.35183948 	3828955.2
0.70367896 	3821035
1.0555184 	3813146.2
1.4073579 	3805246.7
1.7591974 	3797338.4
2.1110369 	3789427
2.4628764 	3781528.2
2.8147158 	3773619.7
3.1665553 	3765740.5
3.5183948 	3757828.7
3.8702343 	3749911.8
4.2220737 	3741980
4.9257527 	3726341.4
5.6294317 	3710533.7
5.9812711 	3702614.8
6.3331106 	3694697.6
8.092308 	3655111.8
8.795987 	3639276.8
9.1478265 	3631363.5
10.203345 	3607822.7
10.907024 	3591977.1
11.258863 	3584088.9
11.610703 	3576171.5
11.962542 	3568250.3
12.666221 	3552430.6
13.018061 	3544513.1
13.3699 	3536596.1
13.72174 	3528679.1
14.777258 	3504928.1
15.480937 	3489094.6
15.832777 	3481175.3
16.536456 	3466451
17.591974 	3444651.8
18.647492 	3421765.2
19.351171 	3407661.2
19.703011 	3399742.5
20.05485 	3391824.1
20.40669 	3383905.6
20.758529 	3375987.2
21.462208 	3360150.3
22.165887 	3344313.5
22.869566 	3328476.7
23.573245 	3312639.9
23.925085 	3304721.6
24.276924 	3296803.2
24.628764 	3288884.8
25.332442 	3273048.1
25.684282 	3265129.7
26.387961 	3249293
26.7398 	3241374.6
27.09164 	3233456.3
27.443479 	3225537.9
27.795319 	3217619.6
28.147158 	3209701.2
28.850837 	3193864.5
29.202677 	3185946.2
29.554516 	3178027.8
29.906356 	3170109.5
30.258195 	3162191.2
30.610035 	3154272.9
30.961874 	3146354.5
31.665553 	3130517.9
32.017393 	3122599.6
32.369232 	3114681.3
32.721072 	3106763.1
33.072911 	3098844.8
33.424751 	3090926.6
33.77659 	3083008.3
34.128429 	3075090.1
34.480269 	3067171.9
34.832108 	3059253.7
35.183948 	3051335.5
35.535787 	3043417.3
35.887627 	3035499.2
36.239466 	3027581.1
36.591306 	3019663
37.294985 	3003826.8
37.646824 	2995908.8
37.998664 	2987990.7
38.702343 	2972154.7
39.406022 	2956318.8
39.757861 	2948400.9
41.165219 	2916729.6
41.517059 	2908811.8
41.868898 	2900894
42.220737 	2892976.3
42.924416 	2877141
43.276256 	2869223.4
43.628095 	2861305.8
43.979935 	2853388.3
44.683614 	2837553.3
45.035453 	2829635.9
45.387293 	2821718.5
46.090972 	2805884
46.442811 	2797966.7
47.14649 	2782132.4
47.49833 	2774215.4
48.202009 	2758381.4
48.553848 	2750464.5
49.257527 	2734630.8
49.609367 	2726714.1
49.961206 	2718797.4
50.313045 	2710880.7
50.664885 	2702964.1
51.016724 	2695047.6
51.720403 	2679214.6
52.072243 	2671298.1
52.424082 	2663381.7
52.775922 	2655465.4
53.127761 	2647549
54.18328 	2623800.1
54.535119 	2615883.8
54.886959 	2607967.5
55.238798 	2600051.3
55.590638 	2592135
55.942477 	2584218.7
56.997996 	2560469.8
57.349835 	2552553.4
57.701675 	2544637
58.053514 	2536720.6
58.405354 	2528804.1
58.757193 	2520887.6
59.109032 	2512971
59.460872 	2505054.4
60.164551 	2489221
60.51639 	2481304.1
60.86823 	2473387.2
61.220069 	2465470.2
61.571909 	2457553.1
61.923748 	2449635.9
62.275588 	2441718.6
62.627427 	2433801.2
62.979267 	2425883.7
63.331106 	2417966.1
63.682946 	2410048.4
64.034785 	2402130.7
64.386625 	2394212.8
64.738464 	2386294.9
65.442143 	2370458.8
65.793983 	2362540.7
66.497662 	2346704.1
67.55318 	2322944.7
68.256859 	2306951.2
68.608698 	2300809.6
69.312377 	2299465.2
70.016056 	2299407.4
70.367896 	2299378
70.719735 	2299347.8
71.071575 	2299318.6
71.423414 	2299292.5
72.830772 	2299188.1
73.182612 	2299163.7
73.534451 	2299139.4
73.886291 	2299115.7
74.941809 	2299044.9
75.293648 	2299020.2
75.645488 	2298993.5
75.997327 	2298964.5
77.052846 	2298879.9
77.404685 	2298838.5
77.756525 	2298782.1
78.460204 	2297582.8
78.812043 	2291413.7
79.163883 	2283562.2
80.219401 	2259657.5
81.27492 	2235746.7
81.626759 	2227776.4
81.978599 	2219806.1
82.330438 	2211835.9
82.682278 	2203865.6
83.034117 	2195895.3
83.385957 	2187925
83.737796 	2179954.8
84.089635 	2171984.5
84.441475 	2164014.2
85.496993 	2140103.4
86.552512 	2116192.4
86.904351 	2108222.1
89.015388 	2060399.5
89.367228 	2052429
90.070907 	2036487.8
90.422746 	2028517.1
90.774586 	2020546.4
91.126425 	2012575.6
91.478265 	2004604.7
91.830104 	1996633.8
92.533783 	1980691.8
93.237462 	1964749.5
93.589301 	1956778.3
93.941141 	1948807.1
94.29298 	1940835.7
96.052178 	1900978.6
96.404017 	1893007.1
96.755857 	1885035.7
97.459536 	1869092.7
97.811375 	1861121.2
98.163215 	1853149.8
98.515054 	1845178.4
99.922412 	1813293.4
100.27425 	1805322.3
100.62609 	1797351.3
101.32977 	1781409.5
102.03345 	1765468
102.38529 	1757497.5
103.79265 	1725616.2
104.14449 	1717646.2
104.49633 	1709676.2
105.2 	1693736.7
105.90368 	1677797.5
106.25552 	1669828.1
106.60736 	1661858.8
108.01472 	1629982.3
108.36656 	1622013.4
108.7184 	1614044.6
109.07024 	1606075.9
109.77392 	1590138.6
110.12576 	1582170
110.82944 	1566233.1
111.18128 	1558264.7
111.53311 	1550296.4
111.88495 	1542328.1
112.58863 	1526391.6
112.94047 	1518423.4
113.29231 	1510455.3
113.64415 	1502487.2
113.99599 	1494519
114.34783 	1486550.9
114.69967 	1478582.9
115.05151 	1470614.8
115.40335 	1462646.7
115.75519 	1454678.7
116.45887 	1438742.6
116.81071 	1430774.5
117.16255 	1422806.5
117.51439 	1414838.4
118.21806 	1398902.3
118.5699 	1390934.2
118.92174 	1382966
119.27358 	1374997.9
119.62542 	1367029.8
119.97726 	1359061.6
120.3291 	1351093.4
120.68094 	1343125.2
121.03278 	1335157
121.38462 	1327188.8
121.73646 	1319220.5
122.0883 	1311252.2
122.79198 	1295315.5
123.14382 	1287347.1
123.49566 	1279378.7
123.8475 	1271410.3
124.19934 	1263441.8
124.55118 	1255473.3
124.90302 	1247504.8
125.25485 	1239536.2
125.60669 	1231567.6
126.66221 	1207661.7
127.01405 	1199693
127.36589 	1191724.3
127.71773 	1183755.5
128.06957 	1175786.7
128.42141 	1167817.9
128.77325 	1159849.1
129.12509 	1151880.2
129.47693 	1143911.4
130.18061 	1127973.5
130.53245 	1120004.6
130.88429 	1112035.6
131.23613 	1104066.6
132.29164 	1080159.6
132.64348 	1072190.6
132.99532 	1064221.5
133.699 	1048283.3
134.05084 	1040314.3
134.40268 	1032345.2
134.75452 	1024376
135.4582 	1008437.8
135.81004 	1000468.7
136.16188 	992499.56
136.51372 	984530.43
136.86556 	976561.3
137.56924 	960623.05
137.92108 	952653.92
138.27292 	944684.79
138.97659 	928746.56
139.68027 	912808.34
140.03211 	904839.24
140.38395 	896870.15
140.73579 	888901.06
141.08763 	880931.99
141.43947 	872962.92
141.79131 	864993.86
142.14315 	857024.81
142.49499 	849055.77
142.84683 	841086.74
144.25419 	809210.73
145.3097 	785303.83
145.66154 	777334.88
146.01338 	769365.95
146.36522 	761397.02
146.71706 	753428.11
147.0689 	745459.2
147.42074 	737490.31
148.12442 	721552.55
148.8281 	705614.83
149.17994 	697645.98
149.88362 	681708.31
150.23546 	673739.48
150.5873 	665770.67
151.29098 	649833.06
151.99465 	633895.48
152.69833 	617957.92
153.05017 	609989.15
153.40201 	602020.38
153.75385 	594051.62
154.45753 	578114.12
154.80937 	570145.37
155.16121 	562176.63
155.51305 	554207.89
155.86489 	546239.16
156.21673 	538270.43
156.56857 	530301.71
157.62409 	506395.57
157.97593 	498426.86
158.32777 	490458.16
158.67961 	482489.46
159.03144 	474520.76
159.38328 	466552.07
159.73512 	458583.39
160.08696 	450614.71
160.4388 	442646.04
160.79064 	434677.37
161.14248 	426708.7
161.49432 	418740.04
161.84616 	410771.39
162.90168 	386865.46
163.25352 	378896.83
163.9572 	362959.6
164.30904 	354990.99
164.66088 	347022.39
165.01272 	339053.79
165.71639 	323116.63
166.06823 	315148.06
167.12375 	291242.4
167.47559 	283273.86
167.82743 	275305.33
168.17927 	267336.81
168.53111 	259368.3
169.23479 	243431.31
169.58663 	235462.83
169.93847 	227494.36
170.64215 	211557.44
170.99399 	203588.99
171.34583 	195620.55
171.69767 	187652.13
172.04951 	179683.71
172.40134 	171715.3
172.75318 	163746.9
173.10502 	155778.51
174.16054 	131873.38
174.51238 	123905.02
174.86422 	115936.68
