0 	3827007.2
0.1002004 	3826866.4
0.3006012 	3821287.2
0.501002 	3812693.2
0.70140281 	3811573.9
1.1022044 	3802547.9
1.3026052 	3798026.9
1.503006 	3793507.9
1.7034068 	3789053
1.9038076 	3784781.3
2.1042084 	3780818.6
2.4048096 	3775417.9
2.6052104 	3771659.1
3.006012 	3764035
3.4068136 	3758360.2
3.6072144 	3755491.8
3.7074148 	3753736.6
3.9078156 	3749740.2
4.008016 	3747597.4
4.1082164 	3745403.8
4.3086172 	3740936
4.509018 	3736420.7
4.7094188 	3731889
4.9098196 	3727352.3
5.1102204 	3722814.7
5.3106212 	3718277.4
5.511022 	3713740.8
6.1122244 	3700134.1
6.3126253 	3695599.2
6.4128257 	3693331.8
6.7134269 	3686529.8
6.9138277 	3681995.4
7.0140281 	3679728.1
7.1142285 	3677460.9
7.2144289 	3675193.8
7.4148297 	3670659.4
7.5150301 	3668392.3
7.6152305 	3666125.1
7.7154309 	3663858
7.8156313 	3661590.9
7.9158317 	3659323.8
8.1162325 	3654789.5
8.2164329 	3652522.5
8.3166333 	3650255.4
8.4168337 	3647988.3
8.6172345 	3643454.1
10.621242 	3598114
10.721443 	3595847
10.821643 	3593580.1
10.921844 	3591313.2
11.222445 	3584512.4
11.422846 	3579978.6
11.623246 	3575444.8
11.823647 	3570911
11.923848 	3568644.1
12.024048 	3566377.3
12.124248 	3564110.4
12.224449 	3561843.5
12.324649 	3559576.7
12.42485 	3557309.8
12.52505 	3555043
12.625251 	3552776.2
12.725451 	3550509.3
12.825651 	3548242.5
12.925852 	3545975.7
13.026052 	3543708.9
13.226453 	3539175.3
13.326653 	3536908.5
13.426854 	3534641.7
13.527054 	3532374.9
13.627255 	3530108.1
13.727455 	3527841.3
13.827655 	3525574.6
13.927856 	3523307.8
14.228457 	3516507.5
14.629259 	3507440.6
14.829659 	3502907.2
15.03006 	3498373.8
15.230461 	3493840.4
15.430862 	3489307
15.631263 	3484773.7
16.332665 	3468907.2
17.234469 	3448507.7
17.334669 	3446241.1
17.53507 	3441708
17.835671 	3434908.3
18.236473 	3425842.2
18.436874 	3421309.2
18.637275 	3416776.1
18.737475 	3414509.6
18.837675 	3412243.1
18.937876 	3409976.6
19.038076 	3407710.2
19.138277 	3405443.7
19.238477 	3403177.2
19.338677 	3400910.7
19.438878 	3398644.3
19.539078 	3396377.8
19.639279 	3394111.3
19.739479 	3391844.9
19.839679 	3389578.4
19.93988 	3387312
20.140281 	3382779.1
20.240481 	3380512.7
20.340681 	3378246.3
20.440882 	3375979.9
20.641283 	3371447.1
20.841683 	3366914.3
20.941884 	3364647.9
21.042084 	3362381.5
21.242485 	3357848.7
21.643287 	3348783.3
21.743487 	3346517
21.843687 	3344250.6
21.943888 	3341984.3
22.044088 	3339717.9
22.144289 	3337451.6
22.244489 	3335185.3
22.344689 	3332919
22.44489 	3330652.6
22.54509 	3328386.3
22.645291 	3326120
22.745491 	3323853.7
22.845691 	3321587.4
22.945892 	3319321.1
23.146293 	3314788.6
23.246493 	3312522.3
23.346693 	3310256
23.446894 	3307989.8
23.647295 	3303457.2
23.747495 	3301191
23.847695 	3298924.7
24.048096 	3294392.3
24.248497 	3289859.8
24.448898 	3285327.4
24.549098 	3283061.2
24.649299 	3280794.9
24.849699 	3276262.5
25.0501 	3271730.2
25.150301 	3269464
25.250501 	3267197.8
25.450902 	3262665.4
25.551102 	3260399.3
25.651303 	3258133.1
25.751503 	3255866.9
25.851703 	3253600.8
25.951904 	3251334.6
26.152305 	3246802.4
26.252505 	3244536.2
26.352705 	3242270.1
26.553106 	3237737.8
26.653307 	3235471.7
26.753507 	3233205.6
26.853707 	3230939.5
26.953908 	3228673.4
27.154309 	3224141.2
27.254509 	3221875.1
27.354709 	3219609
27.45491 	3217342.9
27.55511 	3215076.9
27.755511 	3210544.7
27.855711 	3208278.7
27.955912 	3206012.6
28.056112 	3203746.5
28.156313 	3201480.5
28.356713 	3196948.4
28.456914 	3194682.4
28.557114 	3192416.3
28.657315 	3190150.3
28.757515 	3187884.3
28.857715 	3185618.3
28.957916 	3183352.2
29.058116 	3181086.2
29.158317 	3178820.2
29.258517 	3176554.2
29.358717 	3174288.2
29.559118 	3169756.2
29.659319 	3167490.2
29.859719 	3162958.3
29.95992 	3160692.3
30.06012 	3158426.3
30.160321 	3156160.4
30.260521 	3153894.4
30.360721 	3151628.4
30.460922 	3149362.5
30.561122 	3147096.5
30.661323 	3144830.6
30.761523 	3142564.6
30.861723 	3140298.7
30.961924 	3138032.8
31.062124 	3135766.8
31.162325 	3133500.9
31.362725 	3128969.1
31.462926 	3126703.2
31.563126 	3124437.2
31.663327 	3122171.3
31.763527 	3119905.4
31.863727 	3117639.5
31.963928 	3115373.6
32.064128 	3113107.7
32.164329 	3110841.9
32.264529 	3108576
32.364729 	3106310.1
32.46493 	3104044.2
32.56513 	3101778.3
32.665331 	3099512.5
32.765531 	3097246.6
32.865731 	3094980.7
32.965932 	3092714.9
33.066132 	3090449
33.166333 	3088183.2
33.266533 	3085917.3
33.366733 	3083651.5
33.466934 	3081385.7
33.567134 	3079119.8
33.667335 	3076854
33.767535 	3074588.2
33.867735 	3072322.3
33.967936 	3070056.5
34.068136 	3067790.7
34.168337 	3065524.9
34.268537 	3063259.1
34.368737 	3060993.3
34.569138 	3056461.7
34.669339 	3054195.9
34.769539 	3051930.1
34.869739 	3049664.3
34.96994 	3047398.5
35.07014 	3045132.7
35.170341 	3042866.9
35.270541 	3040601.2
35.370741 	3038335.4
35.470942 	3036069.6
35.571142 	3033803.9
35.771543 	3029272.3
35.871743 	3027006.6
35.971944 	3024740.8
36.072144 	3022475.1
36.172345 	3020209.3
36.272545 	3017943.6
36.472946 	3013412.1
36.573146 	3011146.4
36.673347 	3008880.7
36.773547 	3006614.9
36.873747 	3004349.2
36.973948 	3002083.5
37.074148 	2999817.8
37.174349 	2997552.1
37.274549 	2995286.4
37.374749 	2993020.6
37.47495 	2990754.9
37.675351 	2986223.5
37.775551 	2983957.8
37.875752 	2981692.2
37.975952 	2979426.5
38.076152 	2977160.8
38.276553 	2972629.4
38.376754 	2970363.7
38.476954 	2968098.1
38.577154 	2965832.4
38.777555 	2961301.1
38.977956 	2956769.7
39.078156 	2954504.1
39.178357 	2952238.4
39.278557 	2949972.8
39.378758 	2947707.1
39.478958 	2945441.5
39.579158 	2943175.8
39.679359 	2940910.2
39.779559 	2938644.5
39.87976 	2936378.9
40.08016 	2931847.6
40.280561 	2927316.4
40.380762 	2925050.8
40.581162 	2920519.5
40.681363 	2918253.9
40.781563 	2915988.3
40.881764 	2913722.7
40.981964 	2911457.1
41.082164 	2909191.5
41.182365 	2906925.9
41.282565 	2904660.3
41.382766 	2902394.7
41.583166 	2897863.5
41.683367 	2895597.9
41.783567 	2893332.3
41.883768 	2891066.7
41.983968 	2888801.1
42.084168 	2886535.5
42.184369 	2884270
42.284569 	2882004.4
42.38477 	2879738.8
42.48497 	2877473.2
42.58517 	2875207.7
42.685371 	2872942.1
42.785571 	2870676.5
42.885772 	2868411
42.985972 	2866145.4
43.086172 	2863879.8
43.286573 	2859348.7
43.386774 	2857083.2
43.486974 	2854817.6
43.587174 	2852552.1
43.687375 	2850286.5
43.787575 	2848021
43.887776 	2845755.4
43.987976 	2843489.9
44.088176 	2841224.3
44.188377 	2838958.8
44.288577 	2836693.3
44.388778 	2834427.7
44.589178 	2829896.7
44.789579 	2825365.6
44.88978 	2823100.1
44.98998 	2820834.6
45.09018 	2818569
45.190381 	2816303.5
45.290581 	2814038
45.390782 	2811772.5
45.490982 	2809507
45.591182 	2807241.4
45.691383 	2804975.9
45.791583 	2802710.4
45.891784 	2800444.9
45.991984 	2798179.4
46.092184 	2795913.9
46.192385 	2793648.4
46.292585 	2791382.9
46.392786 	2789117.4
46.492986 	2786851.9
46.593186 	2784586.4
46.693387 	2782320.9
46.793587 	2780055.4
46.893788 	2777789.9
46.993988 	2775524.4
47.194389 	2770993.4
47.294589 	2768727.9
47.49499 	2764196.9
47.695391 	2759665.9
47.795591 	2757400.5
47.895792 	2755135
47.995992 	2752869.5
48.096192 	2750604
48.296593 	2746073
48.396794 	2743807.6
48.496994 	2741542.1
48.597194 	2739276.6
48.697395 	2737011.1
48.797595 	2734745.6
48.897796 	2732480.2
49.098196 	2727949.2
49.198397 	2725683.8
49.298597 	2723418.3
49.398798 	2721152.8
49.498998 	2718887.3
49.799599 	2712090.9
49.8998 	2709825.5
50 	2708001.4
