0 	3836477.7
0.35183948 	3828951.5
0.70367896 	3821027.6
1.0555184 	3813134.4
1.4073579 	3805230.7
1.7591974 	3797319.5
2.1110369 	3789404.2
2.4628764 	3781501.5
2.8147158 	3773579.4
3.1665553 	3765707.2
3.5183948 	3757792.2
3.8702343 	3749872
4.2220737 	3741938
4.9257527 	3726285
5.6294317 	3710479.5
5.9812711 	3702558.4
6.3331106 	3694639
8.092308 	3655041.9
8.795987 	3639202.4
9.1478265 	3631287.1
10.203345 	3607739.4
10.907024 	3591890.8
11.258863 	3584001
11.610703 	3576082.4
11.962542 	3568159.9
12.666221 	3552337.7
13.018061 	3544419.1
13.3699 	3536500.9
13.72174 	3528582.7
14.777258 	3504828.3
15.480937 	3488992.4
15.832777 	3481073.5
16.536456 	3465829.5
17.591974 	3444566.5
18.647492 	3421286.9
19.351171 	3407633.8
19.703011 	3399713.7
20.05485 	3391793.8
20.40669 	3383873.9
20.758529 	3375954
21.462208 	3360114.2
22.165887 	3344274.3
22.869566 	3328434.4
23.573245 	3312594.5
23.925085 	3304674.6
24.276924 	3296754.6
24.628764 	3288834.6
25.332442 	3272994.7
25.684282 	3265074.7
26.387961 	3249234.8
26.7398 	3241314.8
27.09164 	3233394.9
27.443479 	3225474.9
27.795319 	3217555
28.147158 	3209635
28.850837 	3193795.1
29.202677 	3185875.2
29.554516 	3177955.3
29.906356 	3170035.4
30.258195 	3162115.5
30.610035 	3154195.6
30.961874 	3146275.7
31.665553 	3130436
32.017393 	3122516.2
32.369232 	3114596.4
32.721072 	3106676.7
33.072911 	3098756.9
33.424751 	3090837.2
33.77659 	3082917.5
34.128429 	3074997.9
34.480269 	3067078.2
34.832108 	3059158.6
35.183948 	3051239.1
35.535787 	3043319.6
35.887627 	3035400.1
36.239466 	3027480.6
36.591306 	3019561.2
37.294985 	3003722.5
37.646824 	2995803.2
37.998664 	2987883.9
38.702343 	2972045.4
39.406022 	2956207
39.757861 	2948287.9
41.165219 	2916611.5
41.517059 	2908692.4
41.868898 	2900773.3
42.220737 	2892854.2
42.924416 	2877015.9
43.276256 	2869096.7
43.628095 	2861177.6
43.979935 	2853258.3
44.683614 	2837419.7
45.035453 	2829500.4
45.387293 	2821581
46.090972 	2805742
46.442811 	2797822.4
47.14649 	2781983
47.49833 	2774063.2
48.202009 	2758223.5
48.553848 	2750303.5
49.257527 	2734463.5
49.609367 	2726543.4
49.961206 	2718623.3
50.313045 	2710703.1
50.664885 	2702782.9
51.016724 	2694862.7
51.720403 	2679022.3
52.072243 	2671102.1
52.424082 	2663182
52.775922 	2655261.9
53.127761 	2647341.8
54.18328 	2623582
54.535119 	2615662.2
54.886959 	2607742.6
55.238798 	2599823.1
55.590638 	2591903.8
55.942477 	2583984.6
56.997996 	2560228.3
57.349835 	2552310
57.701675 	2544391.9
58.053514 	2536474.2
58.405354 	2528556.7
58.757193 	2520639.5
59.109032 	2512722.7
59.460872 	2504806.2
60.164551 	2488974.2
60.51639 	2481058.7
60.86823 	2473143.7
61.220069 	2465228.9
61.571909 	2457314.6
61.923748 	2449400.5
62.275588 	2441486.8
62.627427 	2433573.4
62.979267 	2425660.3
63.331106 	2417747.3
63.682946 	2409834.6
64.034785 	2401921.9
64.386625 	2394009.3
64.738464 	2386096.6
65.442143 	2370270.7
65.793983 	2362357.3
66.497662 	2346529
67.55318 	2322780.7
68.256859 	2306848.8
68.608698 	2299190.3
69.312377 	2295298.5
70.016056 	2295209.7
70.367896 	2295168.1
70.719735 	2295130.1
71.071575 	2295096.9
71.423414 	2295065
72.830772 	2294955.2
73.182612 	2294932.7
73.534451 	2294911.5
73.886291 	2294890.3
74.941809 	2294820.7
75.293648 	2294796.4
75.645488 	2294771.8
75.997327 	2294746.6
77.052846 	2294660.1
77.404685 	2294630.2
77.756525 	2294585
78.460204 	2294403.1
78.812043 	2291214.7
79.163883 	2283852.4
80.219401 	2259972.1
81.27492 	2236058.1
81.626759 	2228087
81.978599 	2220116
82.330438 	2212145.2
82.682278 	2204174.4
83.034117 	2196203.7
83.385957 	2188233.1
83.737796 	2180262.5
84.089635 	2172292
84.441475 	2164321.4
85.496993 	2140410.1
86.552512 	2116498.8
86.904351 	2108528.4
89.015388 	2060706.1
89.367228 	2052735.7
90.070907 	2036794.9
90.422746 	2028824.4
90.774586 	2020853.9
91.126425 	2012883.4
91.478265 	2004912.8
91.830104 	1996942.2
92.533783 	1981000.9
93.237462 	1965059.5
93.589301 	1957088.7
93.941141 	1949117.9
94.29298 	1941147
96.052178 	1901292
96.404017 	1893320.9
96.755857 	1885349.8
97.459536 	1869407.4
97.811375 	1861436.1
98.163215 	1853464.9
98.515054 	1845493.6
99.922412 	1813608.2
100.27425 	1805636.9
100.62609 	1797665.5
101.32977 	1781722.7
102.03345 	1765780
102.38529 	1757808.6
103.79265 	1725923.1
104.14449 	1717951.7
104.49633 	1709980.4
105.2 	1694037.7
105.90368 	1678095.1
106.25552 	1670123.8
106.60736 	1662152.5
108.01472 	1630267.5
108.36656 	1622296.3
108.7184 	1614325.1
109.07024 	1606353.9
109.77392 	1590411.5
110.12576 	1582440.4
110.82944 	1566498.1
111.18128 	1558527
111.53311 	1550555.9
111.88495 	1542584.8
112.58863 	1526642.7
112.94047 	1518671.6
113.29231 	1510700.6
113.64415 	1502729.6
113.99599 	1494758.5
114.34783 	1486787.5
114.69967 	1478816.5
115.05151 	1470845.5
115.40335 	1462874.5
115.75519 	1454903.6
116.45887 	1438961.7
116.81071 	1430990.7
117.16255 	1423019.8
117.51439 	1415048.8
118.21806 	1399107
118.5699 	1391136.1
118.92174 	1383165.1
119.27358 	1375194.2
119.62542 	1367223.3
119.97726 	1359252.5
120.3291 	1351281.6
120.68094 	1343310.7
121.03278 	1335339.8
121.38462 	1327369
121.73646 	1319398.1
122.0883 	1311427.3
122.79198 	1295485.6
123.14382 	1287514.8
123.49566 	1279544
123.8475 	1271573.2
124.19934 	1263602.4
124.55118 	1255631.6
124.90302 	1247660.9
125.25485 	1239690.1
125.60669 	1231719.4
126.66221 	1207807.3
127.01405 	1199836.6
127.36589 	1191866
127.71773 	1183895.3
128.06957 	1175924.7
128.42141 	1167954.1
128.77325 	1159983.5
129.12509 	1152013
129.47693 	1144042.4
130.18061 	1128101.4
130.53245 	1120130.9
130.88429 	1112160.5
131.23613 	1104190.1
132.29164 	1080278.9
132.64348 	1072308.6
132.99532 	1064338.3
133.699 	1048397.7
134.05084 	1040427.5
134.40268 	1032457.2
134.75452 	1024487
135.4582 	1008546.7
135.81004 	1000576.6
136.16188 	992606.48
136.51372 	984636.39
136.86556 	976666.32
137.56924 	960726.23
137.92108 	952756.22
138.27292 	944786.23
