0 	7421925.1
6.4128257 	7317728.8
34.468938 	6721912.1
37.675351 	6717649.7
40.881764 	6707627.2
50.501002 	6538016.5
53.707415 	6459512.7
62.52505 	6249760.8
65.731463 	6172010.2
68.937876 	6104355.2
69.739479 	6095566.3
96.993988 	5678044.8
103.40681 	5512515.1
106.61323 	5484834.4
116.23246 	5432361.2
123.44689 	5317161.3
125.05 	5276118.4
125.8517 	5256730.6
128.25651 	5197111
131.46293 	5119418.5
151.50301 	4625967.3
153.90782 	4569670.5
156.31263 	4551740.8
159.51904 	4515225.1
166.73347 	4312303.6
169.13828 	4253285.1
175.5511 	4051816.8
176.35271 	4030668.1
187.57515 	3791045.4
190.78156 	3721634.7
200.4008 	3612745.1
201.2024 	3612794.2
202.00401 	3612875
202.80561 	3612943.4
203.60721 	3612986.4
204.40882 	3613026.3
205.21042 	3613116.4
206.01202 	3613294
206.81363 	3613533.7
207.61523 	3613807.7
208.41683 	3614155.8
209.21844 	3614552.5
210.02004 	3614942.5
210.82164 	3615446
211.62325 	3616241.1
212.42485 	3617567.6
213.22645 	3619018.7
214.02806 	3620041.5
214.82966 	3620915.1
215.63126 	3621862.3
216.43287 	3622856.2
217.23447 	3623878.8
218.03607 	3624843.5
219.63928 	3626110.7
220.44088 	3626402.2
221.24248 	3626561
222.04409 	3626654.2
222.84569 	3626664.2
223.64729 	3626588.6
224.4489 	3626434.9
225.2505 	3626198.9
226.0521 	3625839.2
227.65531 	3624726.6
228.45691 	3623941.5
229.25852 	3622985.1
230.86172 	3620881.1
231.66333 	3619896.8
232.46493 	3619056.6
234.06814 	3617702.6
234.86974 	3617017.6
235.67134 	3616320.2
236.47295 	3615611.9
237.27455 	3614908.9
238.07615 	3614230.4
238.87776 	3613576.7
239.67936 	3612950.5
240.48096 	3612406.3
241.28257 	3611976.8
242.08417 	3611674.8
242.88577 	3611474.9
243.68737 	3611350.9
244.48898 	3611271
245.29058 	3611175.7
246.09218 	3611013.6
246.89379 	3610817
247.69539 	3610667
248.49699 	3610617.3
249.2986 	3610654.3
250.1002 	3610713.3
250.9018 	3610747.7
251.70341 	3610755.4
252.50501 	3610746.4
253.30661 	3610740.3
254.10822 	3610754.6
254.90982 	3610773.5
255.71142 	3610826
256.51303 	3610921.9
257.31463 	3611051.6
258.11623 	3611210.9
258.91784 	3611380.8
259.71944 	3611523.1
260.52104 	3611649.8
261.32265 	3611759.3
262.12425 	3611824.8
262.92585 	3611890.4
263.72745 	3611959.5
264.52906 	3611993.4
265.33066 	3611991.4
266.13226 	3611937.1
266.93387 	3611812.1
267.73547 	3611628.4
268.53707 	3611399.9
269.33868 	3611137.5
270.14028 	3610866
270.94188 	3610583.2
271.74349 	3610294
272.54509 	3610007.9
273.34669 	3609866.1
274.1483 	3610184
274.9499 	3610886.1
274.95 	3610886.2
275.7515 	3611250.7
276.55311 	3611155.2
277.35471 	3610864.2
278.95792 	3610169.7
279.75952 	3609754.5
280.56112 	3609285.4
281.36273 	3608778.2
282.16433 	3608275.8
282.96593 	3607801
283.76754 	3607353.5
284.56914 	3606939.7
285.37074 	3606559
286.17234 	3606205.9
286.97395 	3605897.9
288.57715 	3605429.8
289.37876 	3605263
290.18036 	3605148.3
290.98196 	3605053.6
291.78357 	3604994.5
292.58517 	3604975
293.38677 	3605004.3
294.18838 	3605061
294.98998 	3605151.8
295.79158 	3605276.6
296.59319 	3605421.3
297.39479 	3605605
298.19639 	3605747.7
298.998 	3605739.9
299.7996 	3605330.1
300.6012 	3604265.2
301.40281 	3602030.2
302.20441 	3597583.3
303.00601 	3588835.9
303.80762 	3572601.1
304.60922 	3547889.2
306.21242 	3489803.4
307.01403 	3460582.1
307.81563 	3431401.2
308.61723 	3402223.6
309.41884 	3373042.5
310.22044 	3343858.1
311.02204 	3314670.2
311.82365 	3285480.1
312.62525 	3256290.5
313.42685 	3227103.6
314.22846 	3197920.2
315.03006 	3168740
315.83166 	3139562.5
316.63327 	3110386.3
317.43487 	3081209.6
318.23647 	3052031.2
319.03808 	3022850.8
319.83968 	2993668.8
320.64128 	2964486.6
321.44289 	2935305.9
322.24449 	2906128.6
323.04609 	2876956.3
323.8477 	2847789.7
324.6493 	2818629.3
325.4509 	2789475
326.25251 	2760326.9
327.05411 	2731185.1
327.85571 	2702050.6
328.65731 	2672924.3
329.45892 	2643807.5
330.26052 	2614701.5
331.06212 	2585607.9
331.86373 	2556527.6
332.66533 	2527461.5
333.46693 	2498409.7
334.26854 	2469372.1
335.07014 	2440347.8
335.87174 	2411335.8
336.67335 	2382335.2
337.47495 	2353344.8
338.27655 	2324364.3
339.07816 	2295393.3
339.87976 	2266432.2
340.68136 	2237481.3
341.48297 	2208541.1
342.28457 	2179611.7
343.08617 	2150692.8
343.88778 	2121784
344.68938 	2092884.4
345.49098 	2063992.9
346.29259 	2035108.3
347.09419 	2006229.6
347.89579 	1977355.9
348.69739 	1948486.3
349.499 	1919620.5
350.3006 	1890758.5
351.1022 	1861900.3
351.90381 	1833046.4
352.70541 	1804197
353.50701 	1775352.4
354.30862 	1746512.5
