0 	8873550.1
6.4128257 	8783936.5
34.468938 	8222729
37.675351 	8147661.3
40.881764 	8105104.2
50.501002 	7912064
53.707415 	7844775.9
62.52505 	7655161.9
65.731463 	7584857.8
68.937876 	7513388.3
69.739479 	7494577.4
96.993988 	6942547.8
103.40681 	6780225.2
106.61323 	6760641.9
116.23246 	6756849.9
123.44689 	6755408.8
125.05 	6755650.1
125.8517 	6755781.2
128.25651 	6755943
131.46293 	6756180.5
151.50301 	6565479
153.90782 	6503324.1
156.31263 	6441242.9
159.51904 	6358493.5
166.73347 	6171914.6
169.13828 	6109526.6
175.5511 	5942694.4
176.35271 	5921803
187.57515 	5629033.2
190.78156 	5545346.1
200.4008 	5294155.1
201.2024 	5273220.9
202.00401 	5252287.2
202.80561 	5231354.3
203.60721 	5210422.3
204.40882 	5189491.4
205.21042 	5168561.8
206.01202 	5147633.7
206.81363 	5126707.4
207.61523 	5105783.1
208.41683 	5084861
209.21844 	5063941.3
210.02004 	5043024.3
210.82164 	5022110.1
211.62325 	5001199
212.42485 	4980290.8
213.22645 	4959385.8
214.02806 	4938483.9
214.82966 	4917585.1
215.63126 	4896689.2
216.43287 	4875796.4
217.23447 	4854906.3
218.03607 	4834019
219.63928 	4792252.3
220.44088 	4771372.7
221.24248 	4750495.5
222.04409 	4729620.8
222.84569 	4708748.3
223.64729 	4687878.2
224.4489 	4667010.4
225.2505 	4646144.9
226.0521 	4625281.5
227.65531 	4583561.2
228.45691 	4562704.2
229.25852 	4541849.2
230.86172 	4500144.7
231.66333 	4479295.2
232.46493 	4458447.3
234.06814 	4416756.3
234.86974 	4395913
235.67134 	4375071.1
236.47295 	4354230.6
237.27455 	4333391.3
238.07615 	4312553.3
238.87776 	4291716.6
239.67936 	4270881
240.48096 	4250046.6
241.28257 	4229213.4
242.08417 	4208381.3
242.88577 	4187550.3
243.68737 	4166720.5
244.48898 	4145891.8
245.29058 	4125064.3
246.09218 	4104237.8
246.89379 	4083412.4
247.69539 	4062588
248.49699 	4041764.7
249.2986 	4020942.3
250.1002 	4000120.9
250.9018 	3979300.3
251.70341 	3958480.4
252.50501 	3937661.1
253.30661 	3916842.4
254.10822 	3896024.1
254.90982 	3875206
255.71142 	3854388.1
256.51303 	3833570.2
257.31463 	3812752.2
258.11623 	3791934
258.91784 	3771115.6
259.71944 	3750296.8
260.52104 	3729477.7
261.32265 	3708658.2
262.12425 	3687838.4
262.92585 	3667018.3
263.72745 	3646197.9
264.52906 	3625377.3
265.33066 	3604556.6
266.13226 	3583735.8
266.93387 	3562914.9
267.73547 	3542094.1
268.53707 	3521273.4
269.33868 	3500452.8
270.14028 	3479632.2
270.94188 	3458811.8
271.74349 	3437991.4
272.54509 	3417171
273.34669 	3396350.5
274.1483 	3375530
274.9499 	3354709.2
274.95 	3354706.6
275.7515 	3333888.2
276.55311 	3313066.8
277.35471 	3292245
278.95792 	3250599.6
279.75952 	3229775.9
280.56112 	3208951.4
281.36273 	3188126.1
282.16433 	3167299.9
282.96593 	3146472.6
283.76754 	3125644.3
284.56914 	3104814.9
285.37074 	3083984.4
286.17234 	3063152.6
286.97395 	3042319.6
288.57715 	3000649.7
289.37876 	2979812.8
290.18036 	2958974.6
290.98196 	2938135
291.78357 	2917294.1
292.58517 	2896451.8
293.38677 	2875608.2
294.18838 	2854763.3
294.98998 	2833917.2
295.79158 	2813069.8
296.59319 	2792221.3
297.39479 	2771371.7
298.19639 	2750521
298.998 	2729669.4
299.7996 	2708816.8
300.6012 	2687963.5
301.40281 	2667109.4
302.20441 	2646254.8
303.00601 	2625399.6
303.80762 	2604543.9
304.60922 	2583687.9
306.21242 	2541975.3
307.01403 	2521118.8
307.81563 	2500262.2
308.61723 	2479405.7
309.41884 	2458549.3
310.22044 	2437693.1
311.02204 	2416837.2
311.82365 	2395981.5
312.62525 	2375126.1
313.42685 	2354271.1
314.22846 	2333416.6
315.03006 	2312562.5
315.83166 	2291708.8
316.63327 	2270855.7
317.43487 	2250003.2
318.23647 	2229151.2
319.03808 	2208299.8
319.83968 	2187449
320.64128 	2166598.9
321.44289 	2145749.3
322.24449 	2124900.4
323.04609 	2104052.1
323.8477 	2083204.3
324.6493 	2062357.2
325.4509 	2041510.5
326.25251 	2020664.4
327.05411 	1999818.7
327.85571 	1978973.4
328.65731 	1958128.5
329.45892 	1937283.8
330.26052 	1916439.4
331.06212 	1895595.1
331.86373 	1874750.8
332.66533 	1853906.6
333.46693 	1833062.2
334.26854 	1812217.6
335.07014 	1791372.8
335.87174 	1770527.5
336.67335 	1749681.8
337.47495 	1728835.4
338.27655 	1707988.4
339.07816 	1687140.6
339.87976 	1666291.8
340.68136 	1645442.1
341.48297 	1624591.2
342.28457 	1603739.1
343.08617 	1582885.6
343.88778 	1562030.7
344.68938 	1541174.2
345.49098 	1520316.1
346.29259 	1499456.2
347.09419 	1478594.5
347.89579 	1457730.9
348.69739 	1436865.2
349.499 	1415997.5
350.3006 	1395127.6
351.1022 	1374255.5
351.90381 	1353381.2
352.70541 	1332504.7
353.50701 	1311625.8
354.30862 	1290744.7
355.11022 	1269861.3
355.91182 	1248975.6
356.71343 	1228087.8
357.51503 	1207197.8
358.31663 	1186305.7
359.11824 	1165411.8
359.91984 	1144515.9
360.72144 	1123618.4
361.52305 	1102719.4
362.32465 	1081818.9
363.12625 	1060917.3
363.92786 	1040014.7
364.72946 	1019111.3
365.53106 	998207.4
366.33267 	977303.16
367.13427 	956398.84
367.93587 	935494.68
368.73747 	914590.91
369.53908 	893687.76
370.34068 	872785.45
371.14228 	851884.19
371.94389 	830984.17
372.74549 	810085.55
373.54709 	789188.48
374.3487 	768293.07
375.1503 	747399.4
375.9519 	726507.53
376.75351 	705617.48
377.55511 	684729.22
379.15832 	642957.86
379.95992 	622074.56
381.56313 	580312.02
382.36473 	559432.41
383.16633 	538553.65
383.96794 	517675.5
384.76954 	496797.75
385.57114 	475920.16
386.37275 	455042.52
387.17435 	434164.61
387.97595 	413286.22
388.77756 	392407.19
389.57916 	371527.36
390.38076 	350646.59
391.18236 	329764.78
391.98397 	308881.87
392.78557 	287997.83
393.58717 	267112.64
394.38878 	246226.35
395.19038 	225339.01
395.99198 	204450.73
396.79359 	183561.62
397.59519 	162671.82
399.1984 	120890.83
400 	100508.83
