0 	8253819.6
6.4128257 	8154552.7
34.468938 	7674279
37.675351 	7667766.3
40.881764 	7609066.2
50.501002 	7374773.3
53.707415 	7296802.6
62.52505 	7082713.1
65.731463 	7005015.2
68.937876 	6930095.5
69.739479 	6918049.7
96.993988 	6423531.5
103.40681 	6334152.9
106.61323 	6255498.9
116.23246 	6022864
123.44689 	5867138.2
125.05 	5832118.5
125.8517 	5814750.8
128.25651 	5764035.9
131.46293 	5696178.1
151.50301 	5311121.3
153.90782 	5310492.8
156.31263 	5312470.2
159.51904 	5311645.2
166.73347 	5310758.6
169.13828 	5309846.9
175.5511 	5315450.8
176.35271 	5315251.7
187.57515 	5311094.1
190.78156 	5311403.6
200.4008 	5311507.4
201.2024 	5311579.8
202.00401 	5311420.9
202.80561 	5311079.1
203.60721 	5310765.9
204.40882 	5310422.4
205.21042 	5310199.5
206.01202 	5309949.2
206.81363 	5309622.6
207.61523 	5309318.9
208.41683 	5308960.9
209.21844 	5308688
210.02004 	5308631.2
210.82164 	5308583.3
211.62325 	5308383.1
212.42485 	5307892
213.22645 	5307380.2
214.02806 	5306763.5
214.82966 	5305721.2
215.63126 	5304101.7
216.43287 	5300914.6
217.23447 	5294517.7
218.03607 	5282722.8
219.63928 	5241966
220.44088 	5219013.5
221.24248 	5196118.6
222.04409 	5173266.7
222.84569 	5150420
223.64729 	5127570.3
224.4489 	5104717
225.2505 	5081860.3
226.0521 	5059001.1
227.65531 	5013291.2
228.45691 	4990451.1
229.25852 	4967624.2
230.86172 	4922006.8
231.66333 	4899213.2
232.46493 	4876426.1
234.06814 	4830855.7
234.86974 	4808066.9
235.67134 	4785275.5
236.47295 	4762483.8
237.27455 	4739694.2
238.07615 	4716908.8
238.87776 	4694128.8
239.67936 	4671354.7
240.48096 	4648586.9
241.28257 	4625825.3
242.08417 	4603069.9
242.88577 	4580320.4
243.68737 	4557576.6
244.48898 	4534838.4
245.29058 	4512105.7
246.09218 	4489378.3
246.89379 	4466654.9
247.69539 	4443934
248.49699 	4421213.2
249.2986 	4398490.3
250.1002 	4375763.5
250.9018 	4353031.7
251.70341 	4330294.9
252.50501 	4307553.7
253.30661 	4284809.5
254.10822 	4262064.1
254.90982 	4239318.9
255.71142 	4216575.4
256.51303 	4193834.1
257.31463 	4171095.3
258.11623 	4148358.7
258.91784 	4125623.6
259.71944 	4102889.4
260.52104 	4080155.3
261.32265 	4057420.6
262.12425 	4034684.2
262.92585 	4011945.3
263.72745 	3989203
264.52906 	3966456.1
265.33066 	3943704
266.13226 	3920945.8
266.93387 	3898181.1
267.73547 	3875409.4
268.53707 	3852630.5
269.33868 	3829844.3
270.14028 	3807050.8
270.94188 	3784250.1
271.74349 	3761442.3
272.54509 	3738627.6
273.34669 	3715806
274.1483 	3692977.8
274.9499 	3670143.1
274.95 	3670140.3
275.7515 	3647302.3
276.55311 	3624455.6
277.35471 	3601603.4
278.95792 	3555884.1
279.75952 	3533017.9
280.56112 	3510147.9
281.36273 	3487274.4
282.16433 	3464397.7
282.96593 	3441518
283.76754 	3418635.8
284.56914 	3395751.2
285.37074 	3372864.4
286.17234 	3349975.6
286.97395 	3327084.9
288.57715 	3281298.3
289.37876 	3258402.4
290.18036 	3235504.5
290.98196 	3212604.8
291.78357 	3189703
292.58517 	3166799.2
293.38677 	3143893.2
294.18838 	3120985.2
294.98998 	3098075
295.79158 	3075163
296.59319 	3052249.3
297.39479 	3029334.3
298.19639 	3006418.1
298.998 	2983501.2
299.7996 	2960583.9
300.6012 	2937666.4
301.40281 	2914748.9
302.20441 	2891831.6
303.00601 	2868914.5
303.80762 	2845997.7
304.60922 	2823081.2
306.21242 	2777249.2
307.01403 	2754333.6
307.81563 	2731418.4
308.61723 	2708503.4
309.41884 	2685588.7
310.22044 	2662674.1
311.02204 	2639759.9
311.82365 	2616845.8
312.62525 	2593932.1
313.42685 	2571018.7
314.22846 	2548105.8
315.03006 	2525193.5
315.83166 	2502281.8
316.63327 	2479371
317.43487 	2456461.2
318.23647 	2433552.4
319.03808 	2410644.9
319.83968 	2387738.8
320.64128 	2364834.1
321.44289 	2341931.1
322.24449 	2319029.8
323.04609 	2296130.3
323.8477 	2273232.9
324.6493 	2250337.5
325.4509 	2227444.2
326.25251 	2204553.2
327.05411 	2181664.6
327.85571 	2158778.3
328.65731 	2135894.5
329.45892 	2113013.2
330.26052 	2090134.4
331.06212 	2067258
331.86373 	2044384.1
332.66533 	2021512.7
333.46693 	1998643.7
334.26854 	1975777.1
335.07014 	1952912.8
335.87174 	1930050.9
336.67335 	1907191.2
337.47495 	1884333.8
338.27655 	1861478.7
339.07816 	1838625.7
339.87976 	1815774.9
340.68136 	1792926.1
341.48297 	1770079.3
342.28457 	1747234.4
343.08617 	1724391.1
343.88778 	1701549.4
344.68938 	1678708.9
345.49098 	1655869.5
346.29259 	1633030.8
347.09419 	1610192.5
347.89579 	1587354.2
348.69739 	1564515.7
349.499 	1541676.6
350.3006 	1518836.5
351.1022 	1495995.3
351.90381 	1473152.5
352.70541 	1450308.1
353.50701 	1427461.8
354.30862 	1404613.5
355.11022 	1381763.2
355.91182 	1358910.7
356.71343 	1336056.1
357.51503 	1313199.2
358.31663 	1290340.1
359.11824 	1267478.8
359.91984 	1244615.3
360.72144 	1221749.5
361.52305 	1198881.4
362.32465 	1176011
363.12625 	1153138.3
363.92786 	1130263.2
364.72946 	1107385.8
365.53106 	1084506.1
366.33267 	1061624.1
367.13427 	1038739.8
367.93587 	1015853.3
368.73747 	992964.66
369.53908 	970073.94
370.34068 	947181.24
371.14228 	924286.67
371.94389 	901390.36
372.74549 	878492.43
373.54709 	855593.04
374.3487 	832692.32
375.1503 	809790.46
375.9519 	786887.62
376.75351 	763983.98
377.55511 	741079.73
379.15832 	695270.17
379.95992 	672365.25
381.56313 	626556.08
382.36473 	603652.21
383.16633 	580749.04
383.96794 	557846.73
384.76954 	534945.39
385.57114 	512045.15
386.37275 	489146.09
387.17435 	466248.24
387.97595 	443351.64
388.77756 	420456.26
389.57916 	397562.07
390.38076 	374669
391.18236 	351776.95
391.98397 	328885.82
392.78557 	305995.48
393.58717 	283105.8
394.38878 	260216.66
395.19038 	237327.95
395.99198 	214439.56
396.79359 	191551.4
397.59519 	168663.42
399.1984 	122887.75
400 	100557.46
