0 	9692563.2
6.4128257 	9563364.2
34.468938 	9157102.8
37.675351 	9078363.2
40.881764 	8998889.8
50.501002 	8760457.7
53.707415 	8680975.7
62.52505 	8462386.1
65.731463 	8382895.5
68.937876 	8303404.8
69.739479 	8283532.2
96.993988 	7607950.7
103.40681 	7449018.7
106.61323 	7369554.4
116.23246 	7131158.8
123.44689 	6952354.9
125.05 	6912622.3
125.8517 	6892752.1
128.25651 	6833148.8
131.46293 	6753676.7
151.50301 	6256958.7
153.90782 	6197351.4
156.31263 	6137744.1
159.51904 	6058267.9
166.73347 	5879447.9
169.13828 	5819842.1
175.5511 	5660895.6
176.35271 	5641027.6
187.57515 	5362885.3
190.78156 	5283419.8
200.4008 	5045034.6
201.2024 	5025169.9
202.00401 	5005305.3
202.80561 	4985440.8
203.60721 	4965576.4
204.40882 	4945712.1
205.21042 	4925848
206.01202 	4905983.9
206.81363 	4886119.8
207.61523 	4866255.9
208.41683 	4846392.1
209.21844 	4826528.3
210.02004 	4806664.7
210.82164 	4786801
211.62325 	4766937.5
212.42485 	4747074
213.22645 	4727210.6
214.02806 	4707347.3
214.82966 	4687484
215.63126 	4667620.8
216.43287 	4647757.6
217.23447 	4627894.5
218.03607 	4608031.4
219.63928 	4568305.4
220.44088 	4548442.4
221.24248 	4528579.5
222.04409 	4508716.6
222.84569 	4488853.7
223.64729 	4468990.8
224.4489 	4449128
225.2505 	4429265.2
226.0521 	4409402.4
227.65531 	4369676.9
228.45691 	4349814.2
229.25852 	4329951.4
230.86172 	4290225.9
231.66333 	4270363.2
232.46493 	4250500.5
234.06814 	4210775
234.86974 	4190912.3
235.67134 	4171049.6
236.47295 	4151186.8
237.27455 	4131324.1
238.07615 	4111461.3
238.87776 	4091598.5
239.67936 	4071735.7
240.48096 	4051872.9
241.28257 	4032010.1
242.08417 	4012147.3
242.88577 	3992284.4
243.68737 	3972421.6
244.48898 	3952558.7
245.29058 	3932695.8
246.09218 	3912832.9
246.89379 	3892970
247.69539 	3873107
248.49699 	3853244.1
249.2986 	3833381.1
250.1002 	3813518.1
250.9018 	3793655.1
251.70341 	3773792.1
252.50501 	3753929.1
253.30661 	3734066.1
254.10822 	3714203.1
254.90982 	3694340
255.71142 	3674477
256.51303 	3654613.9
257.31463 	3634750.9
258.11623 	3614887.9
258.91784 	3595024.8
259.71944 	3575161.8
260.52104 	3555298.8
261.32265 	3535435.8
262.12425 	3515572.8
262.92585 	3495709.8
263.72745 	3475846.8
264.52906 	3455983.9
265.33066 	3436121
266.13226 	3416258.1
266.93387 	3396395.3
267.73547 	3376532.4
268.53707 	3356669.7
269.33868 	3336806.9
270.14028 	3316944.2
270.94188 	3297081.6
271.74349 	3277219
272.54509 	3257356.4
273.34669 	3237493.9
274.1483 	3217631.5
274.9499 	3197769.1
274.95 	3197766.6
275.7515 	3177906.8
276.55311 	3158044.6
277.35471 	3138182.4
278.95792 	3098458.2
279.75952 	3078596.3
280.56112 	3058734.4
281.36273 	3038872.6
282.16433 	3019010.9
282.96593 	2999149.2
283.76754 	2979287.7
284.56914 	2959426.2
285.37074 	2939564.8
286.17234 	2919703.5
286.97395 	2899842.2
288.57715 	2860120
289.37876 	2840259.1
290.18036 	2820398.2
290.98196 	2800537.4
291.78357 	2780676.6
292.58517 	2760816
293.38677 	2740955.5
294.18838 	2721095
294.98998 	2701234.6
295.79158 	2681374.3
296.59319 	2661514.1
297.39479 	2641653.9
298.19639 	2621793.8
298.998 	2601933.8
299.7996 	2582073.9
300.6012 	2562214
301.40281 	2542354.2
302.20441 	2522494.5
303.00601 	2502634.8
303.80762 	2482775.2
304.60922 	2462915.7
306.21242 	2423196.8
307.01403 	2403337.5
307.81563 	2383478.1
308.61723 	2363618.9
309.41884 	2343759.7
310.22044 	2323900.5
311.02204 	2304041.4
311.82365 	2284182.3
312.62525 	2264323.3
313.42685 	2244464.3
314.22846 	2224605.4
