0 	3826379
0.1002004 	3825775.2
0.3006012 	3821714.3
0.4008016 	3820052.1
0.501002 	3818613.6
0.80160321 	3815373.4
0.90180361 	3814710.4
1.002004 	3814341
1.4028056 	3813811.3
1.503006 	3813674.4
1.6032064 	3813470.5
1.7034068 	3813130.6
1.9038076 	3812386.4
2.004008 	3812150.8
2.2044088 	3811315.7
2.3046092 	3810131.3
2.4048096 	3808349.4
2.50501 	3806206.7
2.9058116 	3796678.6
3.006012 	3794250.6
3.2064128 	3789388.9
3.3066132 	3786956.9
3.7074148 	3777215.4
3.8076152 	3774768.4
3.9078156 	3772309.2
4.008016 	3769831.1
4.1082164 	3767328.2
4.2084168 	3764800.3
4.3086172 	3762267.4
4.4088176 	3759786.6
4.509018 	3757433.2
4.6092184 	3755260.5
4.7094188 	3753276.4
5.2104208 	3743744.3
5.3106212 	3742093.1
5.4108216 	3740695.6
5.511022 	3739385.1
5.7114228 	3736624.3
5.8116232 	3735170.2
5.9118236 	3733650.2
6.012024 	3732079.2
6.1122244 	3730501.7
6.4128257 	3727437.7
6.6132265 	3726638
6.8136273 	3724987.3
6.9138277 	3723871.3
7.2144289 	3721153.8
7.3146293 	3720901.6
7.8156313 	3719920.6
7.9158317 	3718956
8.0160321 	3717434.3
8.2164329 	3713298
8.3166333 	3710985.5
8.4168337 	3708616.7
8.5170341 	3706222.6
8.7174349 	3701407.6
8.9178357 	3696582.6
9.0180361 	3694169.3
9.1182365 	3691755.8
9.2184369 	3689342.3
9.3186373 	3686928.7
9.4188377 	3684515.2
9.5190381 	3682101.6
9.6192385 	3679688
9.7194389 	3677274.5
9.9198397 	3672447.3
10.02004 	3670033.8
10.12024 	3667620.2
10.320641 	3662793.2
10.420842 	3660379.6
10.521042 	3657966.1
10.621242 	3655552.6
10.721443 	3653139.1
10.821643 	3650725.6
10.921844 	3648312.1
11.022044 	3645898.6
11.122244 	3643485.1
11.222445 	3641071.6
11.422846 	3636244.7
11.523046 	3633831.2
11.623246 	3631417.8
11.823647 	3626590.9
11.923848 	3624177.4
12.124248 	3619350.6
12.324649 	3614523.7
12.42485 	3612110.3
12.52505 	3609696.9
12.725451 	3604870.1
12.925852 	3600043.4
13.326653 	3590389.9
13.426854 	3587976.6
13.527054 	3585563.2
13.627255 	3583149.9
13.727455 	3580736.5
13.827655 	3578323.2
13.927856 	3575909.9
14.028056 	3573496.6
14.128257 	3571083.3
14.228457 	3568670
14.428858 	3563843.4
14.529058 	3561430.1
14.629259 	3559016.9
14.729459 	3556603.6
14.829659 	3554190.3
14.92986 	3551777.1
15.03006 	3549363.8
15.130261 	3546950.6
15.430862 	3539710.9
15.531062 	3537297.7
15.631263 	3534884.5
15.731463 	3532471.3
15.831663 	3530058.1
16.032064 	3525231.8
16.232465 	3520405.5
16.332665 	3517992.3
16.432866 	3515579.2
16.533066 	3513166
16.933868 	3503513.6
17.034068 	3501100.5
17.134269 	3498687.4
17.234469 	3496274.3
17.43487 	3491448.1
17.835671 	3481796
17.935872 	3479382.9
18.036072 	3476969.9
18.136273 	3474556.9
18.236473 	3472143.9
18.336673 	3469730.9
18.436874 	3467317.9
18.637275 	3462492
18.937876 	3455253.2
19.038076 	3452840.2
19.438878 	3443188.6
19.539078 	3440775.7
19.639279 	3438362.8
19.739479 	3435950
20.04008 	3428711.4
20.140281 	3426298.6
20.440882 	3419060.1
20.541082 	3416647.3
20.641283 	3414234.5
20.741483 	3411821.8
20.841683 	3409409
20.941884 	3406996.2
21.042084 	3404583.5
21.142285 	3402170.7
21.543086 	3392519.8
21.643287 	3390107.1
21.843687 	3385281.8
21.943888 	3382869.1
22.044088 	3380456.4
22.44489 	3370805.9
22.645291 	3365980.7
22.845691 	3361155.5
22.945892 	3358742.9
23.046092 	3356330.3
23.146293 	3353917.8
23.246493 	3351505.2
23.346693 	3349092.7
23.446894 	3346680.1
23.647295 	3341855.1
23.747495 	3339442.6
23.847695 	3337030.1
23.947896 	3334617.6
24.048096 	3332205.1
24.148297 	3329792.6
24.348697 	3324967.7
24.448898 	3322555.2
24.549098 	3320142.8
24.649299 	3317730.3
25.0501 	3308080.7
25.150301 	3305668.3
25.350701 	3300843.5
25.450902 	3298431.2
25.551102 	3296018.8
25.651303 	3293606.5
25.751503 	3291194.1
25.851703 	3288781.8
26.152305 	3281544.8
26.252505 	3279132.5
26.352705 	3276720.2
26.553106 	3271895.7
26.653307 	3269483.4
26.753507 	3267071.1
26.853707 	3264658.9
26.953908 	3262246.6
27.054108 	3259834.4
27.154309 	3257422.1
27.55511 	3247773.3
27.655311 	3245361.1
27.755511 	3242948.9
27.855711 	3240536.7
27.955912 	3238124.5
28.056112 	3235712.3
28.156313 	3233300.2
28.256513 	3230888
28.356713 	3228475.9
28.456914 	3226063.7
28.557114 	3223651.6
28.657315 	3221239.5
29.058116 	3211591
29.258517 	3206766.8
29.358717 	3204354.7
29.559118 	3199530.6
29.659319 	3197118.5
29.759519 	3194706.5
30.06012 	3187470.3
30.160321 	3185058.3
30.260521 	3182646.3
30.460922 	3177822.2
30.761523 	3170586.2
30.861723 	3168174.2
30.961924 	3165762.2
31.062124 	3163350.3
31.162325 	3160938.3
31.262525 	3158526.3
31.362725 	3156114.4
31.462926 	3153702.4
31.663327 	3148878.5
31.763527 	3146466.6
31.863727 	3144054.6
32.064128 	3139230.8
32.164329 	3136818.9
32.264529 	3134406.9
32.364729 	3131995
32.56513 	3127171.2
32.665331 	3124759.3
32.765531 	3122347.5
33.166333 	3112700
33.266533 	3110288.1
33.366733 	3107876.2
33.466934 	3105464.4
33.767535 	3098228.9
34.068136 	3090993.4
34.168337 	3088581.6
34.268537 	3086169.8
34.368737 	3083758
34.569138 	3078934.4
35.571142 	3054816.6
35.671343 	3052404.9
35.771543 	3049993.1
36.072144 	3042757.9
36.172345 	3040346.2
36.272545 	3037934.5
36.372745 	3035522.8
36.472946 	3033111.1
36.573146 	3030699.3
36.673347 	3028287.6
36.773547 	3025875.9
36.873747 	3023464.2
36.973948 	3021052.6
37.074148 	3018640.9
37.174349 	3016229.2
37.274549 	3013817.5
37.374749 	3011405.8
37.47495 	3008994.2
37.675351 	3004170.8
37.775551 	3001759.2
38.076152 	2994524.2
38.276553 	2989700.9
38.376754 	2987289.3
