0 	10146863
6.4128257 	9999096.4
34.468938 	9297636.2
37.675351 	9217417.8
40.881764 	9137188.7
50.501002 	8896437.8
53.707415 	8816166.2
62.52505 	8595364.1
65.731463 	8515052.5
68.937876 	8434730.2
69.739479 	8414647.9
96.993988 	7731462.1
103.40681 	7570604.6
106.61323 	7490160.8
116.23246 	7248770.2
123.44689 	7067669.8
125.05 	7027421.3
125.8517 	7007292.3
128.25651 	6946909.5
131.46293 	6866390.8
151.50301 	6362942.2
153.90782 	6302504.9
156.31263 	6242062.8
159.51904 	6161465.8
166.73347 	5980091.5
169.13828 	5919624
175.5511 	5758354.8
176.35271 	5738193.9
187.57515 	5455888.8
190.78156 	5375212.7
200.4008 	5133139.4
201.2024 	5112963.6
202.00401 	5092787.4
202.80561 	5072610.7
203.60721 	5052433.5
204.40882 	5032256
205.21042 	5012077.9
206.01202 	4991899.5
206.81363 	4971720.5
207.61523 	4951541.2
208.41683 	4931361.4
209.21844 	4911181.1
210.02004 	4891000.4
210.82164 	4870819.3
211.62325 	4850637.8
212.42485 	4830455.8
213.22645 	4810273.4
214.02806 	4790090.5
214.82966 	4769907.2
215.63126 	4749723.5
216.43287 	4729539.4
217.23447 	4709354.9
218.03607 	4689169.9
219.63928 	4648798.7
220.44088 	4628612.5
221.24248 	4608425.8
222.04409 	4588238.8
222.84569 	4568051.3
223.64729 	4547863.5
224.4489 	4527675.2
225.2505 	4507486.5
226.0521 	4487297.4
227.65531 	4446918
228.45691 	4426727.7
229.25852 	4406537
230.86172 	4366154.5
231.66333 	4345962.6
232.46493 	4325770.4
234.06814 	4285384.7
234.86974 	4265191.3
235.67134 	4244997.5
236.47295 	4224803.3
237.27455 	4204608.7
238.07615 	4184413.8
238.87776 	4164218.5
239.67936 	4144022.8
240.48096 	4123826.7
241.28257 	4103630.3
242.08417 	4083433.5
242.88577 	4063236.3
243.68737 	4043038.8
244.48898 	4022840.9
245.29058 	4002642.6
246.09218 	3982444
246.89379 	3962245
247.69539 	3942045.7
248.49699 	3921846
249.2986 	3901645.9
250.1002 	3881445.5
250.9018 	3861244.8
251.70341 	3841043.7
252.50501 	3820842.3
253.30661 	3800640.5
254.10822 	3780438.4
254.90982 	3760235.9
255.71142 	3740033.1
256.51303 	3719830
257.31463 	3699626.5
258.11623 	3679422.7
258.91784 	3659218.6
259.71944 	3639014.1
260.52104 	3618809.3
261.32265 	3598604.2
262.12425 	3578398.8
262.92585 	3558193
263.72745 	3537986.9
264.52906 	3517780.5
265.33066 	3497573.8
266.13226 	3477366.8
266.93387 	3457159.5
267.73547 	3436951.8
268.53707 	3416743.9
269.33868 	3396535.6
270.14028 	3376327
270.94188 	3356118.2
271.74349 	3335909
272.54509 	3315699.6
273.34669 	3295489.8
274.1483 	3275279.7
274.9499 	3255069.4
274.95 	3255066.9
275.7515 	3234858.8
276.55311 	3214647.8
277.35471 	3194436.6
278.95792 	3154013.3
279.75952 	3133801.3
280.56112 	3113588.9
281.36273 	3093376.3
282.16433 	3073163.4
282.96593 	3052950.3
283.76754 	3032736.8
284.56914 	3012523.1
285.37074 	2992309.2
286.17234 	2972094.9
286.97395 	2951880.4
288.57715 	2911450.7
