0 	8411244.8
6.4128257 	8279499.2
34.468938 	7785389.8
37.675351 	7704332.1
40.881764 	7623298.4
50.501002 	7380430.7
53.707415 	7299468.2
62.52505 	7153150.1
65.731463 	7113444.7
68.937876 	7107411.1
69.739479 	7105098.3
96.993988 	6576699.8
103.40681 	6427283.1
106.61323 	6364161.2
116.23246 	6161380.3
123.44689 	5976668.7
125.05 	5922264.9
125.8517 	5897582
128.25651 	5833963.9
131.46293 	5752027.2
151.50301 	5550112
153.90782 	5549580.6
156.31263 	5549430.8
159.51904 	5549236.6
166.73347 	5550471
169.13828 	5552188.8
175.5511 	5553925.4
176.35271 	5554116.9
187.57515 	5550162.2
190.78156 	5550519.1
200.4008 	5547513.1
201.2024 	5543920.8
202.00401 	5535809.3
202.80561 	5520893.4
203.60721 	5500446
204.40882 	5478304.3
205.21042 	5456081.4
206.01202 	5433913.6
206.81363 	5411759.6
207.61523 	5389604.6
208.41683 	5367445.6
209.21844 	5345282.1
210.02004 	5323114.3
210.82164 	5300942.9
211.62325 	5278768
212.42485 	5256589
213.22645 	5234404.4
214.02806 	5212213.2
214.82966 	5190015.2
215.63126 	5167811.3
216.43287 	5145602.7
217.23447 	5123390.8
218.03607 	5101176.8
219.63928 	5056746
220.44088 	5034529.9
221.24248 	5012313.4
222.04409 	4990095.8
222.84569 	4967876.5
223.64729 	4945655.2
224.4489 	4923431.8
225.2505 	4901207.1
226.0521 	4878981.8
227.65531 	4834534.4
228.45691 	4812313.9
229.25852 	4790096
230.86172 	4745665.9
231.66333 	4723451.7
232.46493 	4701236.4
234.06814 	4656799.6
234.86974 	4634577.4
235.67134 	4612352.6
236.47295 	4590125.7
237.27455 	4567897.1
238.07615 	4545667.5
238.87776 	4523437.6
239.67936 	4501208
240.48096 	4478979.2
241.28257 	4456751.6
242.08417 	4434525.3
242.88577 	4412300.3
243.68737 	4390076.6
244.48898 	4367854.2
245.29058 	4345633
246.09218 	4323413.3
246.89379 	4301195.3
247.69539 	4278979.3
248.49699 	4256766
249.2986 	4234555.9
250.1002 	4212350.1
250.9018 	4190149.5
251.70341 	4167955.2
252.50501 	4145768.6
253.30661 	4123591
254.10822 	4101423.8
254.90982 	4079268.4
255.71142 	4057126.3
256.51303 	4034998.9
257.31463 	4012887.5
258.11623 	3990793.4
258.91784 	3968717.8
259.71944 	3946661.8
260.52104 	3924626.2
261.32265 	3902611.7
262.12425 	3880618.7
262.92585 	3858647.6
263.72745 	3836698.3
264.52906 	3814770.6
265.33066 	3792864.3
266.13226 	3770978.9
266.93387 	3749113.6
267.73547 	3727267.8
268.53707 	3705440.5
269.33868 	3683630.7
270.14028 	3661836.9
270.94188 	3640057.8
271.74349 	3618291.4
272.54509 	3596535.5
273.34669 	3574787.8
274.1483 	3553045.4
274.9499 	3531305.1
274.95 	3531302.4
275.7515 	3509563.6
276.55311 	3487817.4
277.35471 	3466062.8
278.95792 	3422515
279.75952 	3400715.4
280.56112 	3378894.9
