0 	9796973.5
6.4128257 	9669572.9
34.468938 	9129743.4
37.675351 	9050482.2
40.881764 	8971220.1
50.501002 	8733453
53.707415 	8654203.8
62.52505 	8436268.8
65.731463 	8357017.6
68.937876 	8277766.7
69.739479 	8257954.2
96.993988 	7584400.4
103.40681 	7425932.3
106.61323 	7346701.1
116.23246 	7109018.2
123.44689 	6930765
125.05 	6891156.4
125.8517 	6871348.6
128.25651 	6811932.8
131.46293 	6732712.6
151.50301 	6237612.1
153.90782 	6178203.4
156.31263 	6118795.4
159.51904 	6039585.8
166.73347 	5861368.1
169.13828 	5801963.1
175.5511 	5643550.3
176.35271 	5623748.7
187.57515 	5346525.6
190.78156 	5267318.8
200.4008 	5029699
201.2024 	5009897.5
202.00401 	4990096
202.80561 	4970294.5
203.60721 	4950493
204.40882 	4930691.5
205.21042 	4910890.1
206.01202 	4891088.7
206.81363 	4871287.3
207.61523 	4851485.9
208.41683 	4831684.5
209.21844 	4811883.2
210.02004 	4792081.9
210.82164 	4772280.5
211.62325 	4752479.2
212.42485 	4732677.9
213.22645 	4712876.7
214.02806 	4693075.4
214.82966 	4673274.1
215.63126 	4653472.8
216.43287 	4633671.5
217.23447 	4613870.3
218.03607 	4594069
219.63928 	4554466.3
220.44088 	4534665
221.24248 	4514863.7
222.04409 	4495062.3
222.84569 	4475260.9
223.64729 	4455459.5
224.4489 	4435658.1
225.2505 	4415856.6
226.0521 	4396055.1
227.65531 	4356452
228.45691 	4336650.4
229.25852 	4316848.8
230.86172 	4277245.4
231.66333 	4257443.7
232.46493 	4237642
234.06814 	4198038.3
234.86974 	4178236.5
235.67134 	4158434.6
236.47295 	4138632.7
237.27455 	4118830.8
238.07615 	4099028.8
238.87776 	4079226.8
239.67936 	4059424.8
240.48096 	4039622.8
241.28257 	4019820.7
242.08417 	4000018.7
242.88577 	3980216.6
243.68737 	3960414.5
244.48898 	3940612.4
245.29058 	3920810.3
246.09218 	3901008.2
246.89379 	3881206.1
247.69539 	3861404
248.49699 	3841601.9
249.2986 	3821799.8
250.1002 	3801997.7
250.9018 	3782195.6
251.70341 	3762393.6
252.50501 	3742591.5
253.30661 	3722789.4
254.10822 	3702987.4
254.90982 	3683185.4
255.71142 	3663383.4
256.51303 	3643581.4
257.31463 	3623779.5
258.11623 	3603977.5
258.91784 	3584175.6
259.71944 	3564373.8
260.52104 	3544571.9
261.32265 	3524770.1
262.12425 	3504968.3
262.92585 	3485166.5
263.72745 	3465364.8
264.52906 	3445563.1
265.33066 	3425761.4
266.13226 	3405959.8
266.93387 	3386158.2
267.73547 	3366356.6
268.53707 	3346555.1
269.33868 	3326753.6
270.14028 	3306952.2
270.94188 	3287150.8
271.74349 	3267349.4
272.54509 	3247548.1
273.34669 	3227746.8
274.1483 	3207945.5
274.9499 	3188144.3
274.95 	3188141.8
275.7515 	3168343.2
276.55311 	3148542
277.35471 	3128741
278.95792 	3089138.9
279.75952 	3069338
280.56112 	3049537.1
281.36273 	3029736.2
282.16433 	3009935.4
282.96593 	2990134.6
283.76754 	2970333.9
284.56914 	2950533.2
285.37074 	2930732.5
286.17234 	2910931.9
286.97395 	2891131.4
288.57715 	2851530.4
289.37876 	2831730
290.18036 	2811929.6
290.98196 	2792129.3
291.78357 	2772329.1
292.58517 	2752528.8
293.38677 	2732728.7
294.18838 	2712928.5
294.98998 	2693128.5
295.79158 	2673328.4
296.59319 	2653528.5
297.39479 	2633728.5
298.19639 	2613928.7
298.998 	2594128.8
299.7996 	2574329.1
300.6012 	2554529.4
301.40281 	2534729.7
302.20441 	2514930.1
303.00601 	2495130.6
303.80762 	2475331.1
304.60922 	2455531.7
306.21242 	2415933
307.01403 	2396133.8
307.81563 	2376334.6
308.61723 	2356535.5
309.41884 	2336736.5
310.22044 	2316937.5
311.02204 	2297138.6
311.82365 	2277339.8
312.62525 	2257541
313.42685 	2237742.3
314.22846 	2217943.7
315.03006 	2198145.2
315.83166 	2178346.7
316.63327 	2158548.3
317.43487 	2138750
318.23647 	2118951.7
319.03808 	2099153.6
319.83968 	2079355.5
320.64128 	2059557.5
321.44289 	2039759.5
322.24449 	2019961.7
323.04609 	2000163.9
323.8477 	1980366.3
324.6493 	1960568.7
325.4509 	1940771.2
326.25251 	1920973.8
327.05411 	1901176.4
327.85571 	1881379.2
328.65731 	1861582
329.45892 	1841785
330.26052 	1821988
331.06212 	1802191.1
331.86373 	1782394.3
