0 	4148640.3
0.1002004 	4148631.9
0.3006012 	4137959.1
0.501002 	4133793.3
0.70140281 	4132989.6
1.1022044 	4132356.6
1.3026052 	4131927.3
1.503006 	4131418.8
1.7034068 	4130895.7
1.9038076 	4130408.4
2.1042084 	4129983.8
2.4048096 	4129470.3
2.6052104 	4129195
3.006012 	4128768.5
3.4068136 	4128444.8
3.6072144 	4128298.9
3.7074148 	4128227.1
3.9078156 	4128082.1
4.008016 	4128007.3
4.1082164 	4127930
4.3086172 	4127763.9
4.509018 	4127576.1
4.7094188 	4127357.9
4.9098196 	4127098.6
5.1102204 	4126785.8
5.3106212 	4126405.3
5.511022 	4125944
6.1122244 	4123903.1
6.3126253 	4122879.5
6.4128257 	4122283
6.7134269 	4120100.5
6.9138277 	4118244
7.0140281 	4117172.4
7.1142285 	4115995.7
7.2144289 	4114706.6
7.4148297 	4111765.8
7.5150301 	4110102.9
7.6152305 	4108306.2
7.7154309 	4106373.1
7.8156313 	4104302.7
7.9158317 	4102095.9
8.1162325 	4097285.3
8.2164329 	4094692.1
8.3166333 	4091983.7
8.4168337 	4089169.2
8.6172345 	4083264.1
10.621242 	4017394.3
10.721443 	4014053.9
10.821643 	4010714.3
10.921844 	4007375.4
11.222445 	3997362.1
11.422846 	3990688.6
11.623246 	3984016.2
11.823647 	3977344.5
11.923848 	3974008.9
12.024048 	3970673.3
12.124248 	3967337.8
12.224449 	3964002.4
12.324649 	3960667.1
12.42485 	3957331.8
12.52505 	3953996.5
12.625251 	3950661.2
12.725451 	3947326
12.825651 	3943990.8
12.925852 	3940655.7
13.026052 	3937320.5
13.226453 	3930650.3
13.326653 	3927315.2
13.426854 	3923980.1
13.527054 	3920645.1
13.627255 	3917310.1
13.727455 	3913975.1
13.827655 	3910640.1
13.927856 	3907305.1
14.228457 	3897300.4
14.629259 	3883961.2
14.829659 	3877291.8
15.03006 	3870622.5
15.230461 	3863953.3
15.430862 	3857284.2
15.631263 	3850615.3
16.332665 	3827274.9
17.234469 	3797268
17.334669 	3793934
17.53507 	3787266.2
17.835671 	3777264.5
18.236473 	3763929.3
18.436874 	3757261.8
18.637275 	3750594.3
18.737475 	3747260.7
18.837675 	3743927
18.937876 	3740593.3
19.038076 	3737259.7
19.138277 	3733926
19.238477 	3730592.4
19.338677 	3727258.8
19.438878 	3723925.2
19.539078 	3720591.7
19.639279 	3717258.1
19.739479 	3713924.5
19.839679 	3710591
19.93988 	3707257.5
20.140281 	3700590.4
20.240481 	3697256.9
20.340681 	3693923.5
20.440882 	3690590
20.641283 	3683923.1
20.841683 	3677256.2
20.941884 	3673922.7
21.042084 	3670589.3
21.242485 	3663922.5
21.643287 	3650589
21.743487 	3647255.6
21.843687 	3643922.3
21.943888 	3640588.9
22.044088 	3637255.6
22.144289 	3633922.2
22.244489 	3630588.9
22.344689 	3627255.6
22.44489 	3623922.3
22.54509 	3620589
22.645291 	3617255.7
22.745491 	3613922.5
22.845691 	3610589.2
22.945892 	3607256
23.146293 	3600589.5
23.246493 	3597256.2
23.346693 	3593923
23.446894 	3590589.8
23.647295 	3583923.4
23.747495 	3580590.3
23.847695 	3577257.1
24.048096 	3570590.8
24.248497 	3563924.5
24.448898 	3557258.3
24.549098 	3553925.2
24.649299 	3550592.1
24.849699 	3543926
25.0501 	3537259.9
25.150301 	3533926.9
25.250501 	3530593.8
25.450902 	3523927.8
25.551102 	3520594.9
25.651303 	3517261.9
25.751503 	3513928.9
25.851703 	3510596
25.951904 	3507263
26.152305 	3500597.2
26.252505 	3497264.3
26.352705 	3493931.4
26.553106 	3487265.7
26.653307 	3483932.8
26.753507 	3480599.9
26.853707 	3477267.1
26.953908 	3473934.3
27.154309 	3467268.7
27.254509 	3463935.9
27.354709 	3460603.1
27.45491 	3457270.3
27.55511 	3453937.6
27.755511 	3447272.1
27.855711 	3443939.3
27.955912 	3440606.6
28.056112 	3437273.9
28.156313 	3433941.2
28.356713 	3427275.9
28.456914 	3423943.2
28.557114 	3420610.5
28.657315 	3417277.9
28.757515 	3413945.2
28.857715 	3410612.6
28.957916 	3407280
29.058116 	3403947.4
29.158317 	3400614.8
29.258517 	3397282.2
29.358717 	3393949.6
29.559118 	3387284.4
29.659319 	3383951.9
29.859719 	3377286.8
29.95992 	3373954.2
30.06012 	3370621.7
30.160321 	3367289.2
30.260521 	3363956.6
30.360721 	3360624.1
30.460922 	3357291.6
30.561122 	3353959.1
30.661323 	3350626.6
30.761523 	3347294.1
30.861723 	3343961.7
30.961924 	3340629.2
31.062124 	3337296.7
31.162325 	3333964.3
31.362725 	3327299.4
31.462926 	3323966.9
31.563126 	3320634.5
31.663327 	3317302.1
31.763527 	3313969.6
31.863727 	3310637.2
31.963928 	3307304.8
32.064128 	3303972.4
32.164329 	3300640
32.264529 	3297307.6
32.364729 	3293975.2
32.46493 	3290642.8
32.56513 	3287310.4
32.665331 	3283978.1
32.765531 	3280645.7
32.865731 	3277313.3
32.965932 	3273981
33.066132 	3270648.6
33.166333 	3267316.3
33.266533 	3263983.9
33.366733 	3260651.6
33.466934 	3257319.2
33.567134 	3253986.9
33.667335 	3250654.6
33.767535 	3247322.3
33.867735 	3243989.9
33.967936 	3240657.6
34.068136 	3237325.3
34.168337 	3233993
34.268537 	3230660.7
34.368737 	3227328.4
34.569138 	3220663.9
34.669339 	3217331.6
34.769539 	3213999.3
34.869739 	3210667
34.96994 	3207334.8
35.07014 	3204002.5
35.170341 	3200670.3
35.270541 	3197338
35.370741 	3194005.8
35.470942 	3190673.5
35.571142 	3187341.3
35.771543 	3180676.9
35.871743 	3177344.7
35.971944 	3174012.4
36.072144 	3170680.2
36.172345 	3167348
36.272545 	3164015.9
36.472946 	3157351.5
36.573146 	3154019.3
36.673347 	3150687.1
36.773547 	3147355
36.873747 	3144022.8
36.973948 	3140690.7
37.074148 	3137358.5
37.174349 	3134026.4
37.274549 	3130694.2
37.374749 	3127362.1
37.47495 	3124030
37.675351 	3117365.8
37.775551 	3114033.7
37.875752 	3110701.6
37.975952 	3107369.5
38.076152 	3104037.4
38.276553 	3097373.3
38.376754 	3094041.2
38.476954 	3090709.1
38.577154 	3087377.1
38.777555 	3080713
38.977956 	3074048.9
39.078156 	3070716.9
39.178357 	3067384.9
39.278557 	3064052.9
39.378758 	3060720.9
39.478958 	3057388.9
39.579158 	3054056.9
39.679359 	3050725
39.779559 	3047393
39.87976 	3044061
40.08016 	3037397.1
40.280561 	3030733.2
40.380762 	3027401.3
40.581162 	3020737.5
40.681363 	3017405.5
40.781563 	3014073.6
40.881764 	3010741.7
40.981964 	3007409.8
41.082164 	3004078
41.182365 	3000746.1
41.282565 	2997414.2
41.382766 	2994082.3
41.583166 	2987418.6
41.683367 	2984086.8
41.783567 	2980755
41.883768 	2977423.1
41.983968 	2974091.3
42.084168 	2970759.5
42.184369 	2967427.7
42.284569 	2964095.9
42.38477 	2960764.1
42.48497 	2957432.3
42.58517 	2954100.5
42.685371 	2950768.7
42.785571 	2947436.9
42.885772 	2944105.1
42.985972 	2940773.4
43.086172 	2937441.6
43.286573 	2930778.1
43.386774 	2927446.4
43.486974 	2924114.6
43.587174 	2920782.9
43.687375 	2917451.2
43.787575 	2914119.4
43.887776 	2910787.7
43.987976 	2907456
44.088176 	2904124.3
44.188377 	2900792.6
44.288577 	2897460.9
44.388778 	2894129.2
44.589178 	2887465.9
44.789579 	2880802.5
44.88978 	2877470.8
44.98998 	2874139.2
45.09018 	2870807.5
45.190381 	2867475.9
45.290581 	2864144.2
45.390782 	2860812.6
45.490982 	2857480.9
45.591182 	2854149.3
45.691383 	2850817.7
45.791583 	2847486
45.891784 	2844154.4
45.991984 	2840822.8
46.092184 	2837491.2
46.192385 	2834159.5
46.292585 	2830827.9
46.392786 	2827496.3
46.492986 	2824164.7
46.593186 	2820833.1
46.693387 	2817501.5
46.793587 	2814169.9
46.893788 	2810838.3
46.993988 	2807506.7
