0 	3737900.4
0.1002004 	3736206.4
0.3006012 	3734120.9
0.4008016 	3733780.8
0.501002 	3733566.1
0.80160321 	3732088.4
0.90180361 	3730760.9
1.002004 	3729058.1
1.4028056 	3720985.8
1.503006 	3718896.7
1.6032064 	3716804
1.7034068 	3714709.9
1.9038076 	3710520
2.004008 	3708424.9
2.2044088 	3704234.6
2.3046092 	3702139.5
2.4048096 	3700044.4
2.50501 	3697949.4
2.9058116 	3689569.5
3.006012 	3687474.6
3.2064128 	3683284.9
3.3066132 	3681190.1
3.7074148 	3672811.2
3.8076152 	3670716.5
3.9078156 	3668621.9
4.008016 	3666527.3
4.1082164 	3664432.8
4.2084168 	3662338.3
4.3086172 	3660243.8
4.4088176 	3658149.3
4.509018 	3656054.9
4.6092184 	3653960.5
4.7094188 	3651866.1
5.2104208 	3641394.7
5.3106212 	3639300.5
5.4108216 	3637206.4
5.511022 	3635112.2
5.7114228 	3630924.1
5.8116232 	3628830.1
5.9118236 	3626736
6.012024 	3624642.1
6.1122244 	3622548.1
6.4128257 	3616266.5
6.6132265 	3612078.9
6.8136273 	3607891.4
6.9138277 	3605797.7
7.2144289 	3599516.8
7.3146293 	3597423.2
7.8156313 	3586955.7
7.9158317 	3584862.4
8.0160321 	3582769
8.2164329 	3578582.3
8.3166333 	3576489.1
8.4168337 	3574395.8
8.5170341 	3572302.6
8.7174349 	3568116.3
8.9178357 	3563930.1
9.0180361 	3561837
9.1182365 	3559744
9.2184369 	3557651
9.3186373 	3555558
9.4188377 	3553465.1
9.5190381 	3551372.2
9.6192385 	3549279.3
9.7194389 	3547186.5
9.9198397 	3543000.9
10.02004 	3540908.1
10.12024 	3538815.4
10.320641 	3534630
10.420842 	3532537.4
10.521042 	3530444.8
10.621242 	3528352.2
10.721443 	3526259.7
10.821643 	3524167.2
10.921844 	3522074.7
11.022044 	3519982.3
11.122244 	3517889.9
11.222445 	3515797.5
11.422846 	3511612.8
11.523046 	3509520.5
11.623246 	3507428.2
11.823647 	3503243.8
11.923848 	3501151.6
12.124248 	3496967.4
12.324649 	3492783.2
12.42485 	3490691.2
12.52505 	3488599.2
12.725451 	3484415.3
12.925852 	3480231.5
13.326653 	3471864.3
13.426854 	3469772.6
13.527054 	3467680.9
13.627255 	3465589.2
13.727455 	3463497.5
13.827655 	3461405.9
13.927856 	3459314.3
14.028056 	3457222.8
14.128257 	3455131.3
14.228457 	3453039.8
14.428858 	3448856.9
14.529058 	3446765.4
14.629259 	3444674.1
14.729459 	3442582.7
14.829659 	3440491.4
14.92986 	3438400.1
15.03006 	3436308.8
15.130261 	3434217.6
15.430862 	3427944
15.531062 	3425852.9
15.631263 	3423761.8
15.731463 	3421670.7
15.831663 	3419579.7
16.032064 	3415397.7
16.232465 	3411215.8
16.332665 	3409124.9
16.432866 	3407034
16.533066 	3404943.1
16.933868 	3396580
17.034068 	3394489.2
17.134269 	3392398.6
17.234469 	3390307.9
17.43487 	3386126.6
17.835671 	3377764.4
17.935872 	3375673.9
18.036072 	3373583.5
18.136273 	3371493.1
18.236473 	3369402.6
18.336673 	3367312.3
18.436874 	3365221.9
18.637275 	3361041.3
18.937876 	3354770.5
19.038076 	3352680.3
19.438878 	3344319.7
19.539078 	3342229.6
19.639279 	3340139.6
19.739479 	3338049.5
20.04008 	3331779.6
20.140281 	3329689.6
20.440882 	3323419.9
20.541082 	3321330.1
20.641283 	3319240.3
20.741483 	3317150.5
20.841683 	3315060.7
20.941884 	3312971
21.042084 	3310881.2
21.142285 	3308791.5
21.543086 	3300432.9
21.643287 	3298343.3
21.843687 	3294164.2
21.943888 	3292074.7
22.044088 	3289985.2
22.44489 	3281627.4
22.645291 	3277448.6
22.845691 	3273269.9
22.945892 	3271180.6
23.046092 	3269091.3
23.146293 	3267002
23.246493 	3264912.8
23.346693 	3262823.5
23.446894 	3260734.3
23.647295 	3256556
23.747495 	3254466.8
23.847695 	3252377.7
23.947896 	3250288.6
24.048096 	3248199.5
24.148297 	3246110.4
24.348697 	3241932.4
24.448898 	3239843.4
24.549098 	3237754.4
24.649299 	3235665.4
25.0501 	3227309.7
25.150301 	3225220.9
25.350701 	3221043.2
25.450902 	3218954.4
25.551102 	3216865.6
25.651303 	3214776.8
25.751503 	3212688
25.851703 	3210599.3
26.152305 	3204333.2
26.252505 	3202244.5
26.352705 	3200155.9
26.553106 	3195978.6
26.653307 	3193890
26.753507 	3191801.5
26.853707 	3189712.9
26.953908 	3187624.4
27.054108 	3185535.8
27.154309 	3183447.3
27.55511 	3175093.5
27.655311 	3173005
27.755511 	3170916.6
27.855711 	3168828.2
27.955912 	3166739.9
28.056112 	3164651.5
28.156313 	3162563.2
28.256513 	3160474.9
28.356713 	3158386.5
28.456914 	3156298.3
28.557114 	3154210
28.657315 	3152121.7
29.058116 	3143768.8
29.258517 	3139592.5
29.358717 	3137504.3
29.559118 	3133328.1
29.659319 	3131240
29.759519 	3129151.9
30.06012 	3122887.7
30.160321 	3120799.7
30.260521 	3118711.7
30.460922 	3114535.7
30.761523 	3108271.8
30.861723 	3106183.9
30.961924 	3104096
31.062124 	3102008.1
31.162325 	3099920.2
31.262525 	3097832.3
31.362725 	3095744.5
31.462926 	3093656.6
31.663327 	3089481
31.763527 	3087393.2
31.863727 	3085305.4
32.064128 	3081129.8
32.164329 	3079042.1
32.264529 	3076954.4
32.364729 	3074866.6
32.56513 	3070691.2
32.665331 	3068603.5
32.765531 	3066515.9
33.166333 	3058165.3
33.266533 	3056077.7
33.366733 	3053990.1
33.466934 	3051902.5
33.767535 	3045639.8
34.068136 	3039377.2
34.168337 	3037289.7
34.268537 	3035202.2
34.368737 	3033114.7
34.569138 	3028939.8
35.571142 	3008065.8
