0 	9399722.1
6.4128257 	9277812.4
34.468938 	8680882.9
37.675351 	8611744.5
40.881764 	8540794.2
50.501002 	8371054.3
53.707415 	8369677.9
62.52505 	8365417.5
65.731463 	8364647.4
68.937876 	8363089.2
69.739479 	8362354.8
96.993988 	7752482.5
103.40681 	7590598.8
106.61323 	7509660.3
116.23246 	7266840.3
123.44689 	7084657.8
125.05 	7044174.7
125.8517 	7023930.4
128.25651 	6963210.2
131.46293 	6882261.5
151.50301 	6376323.6
153.90782 	6315608
156.31263 	6254887.6
159.51904 	6173911.3
166.73347 	5991594.9
169.13828 	5930775.5
175.5511 	5768491
176.35271 	5748199.3
187.57515 	5464196.2
190.78156 	5383106.4
200.4008 	5139850.4
201.2024 	5119572.8
202.00401 	5099293.8
202.80561 	5079013.5
203.60721 	5058731.9
204.40882 	5038449.2
205.21042 	5018165.5
206.01202 	4997881.1
206.81363 	4977596
207.61523 	4957310.7
208.41683 	4937025.2
209.21844 	4916740
210.02004 	4896455.3
210.82164 	4876171.4
211.62325 	4855888.6
212.42485 	4835607.2
213.22645 	4815327.5
214.02806 	4795049.8
214.82966 	4774774.3
215.63126 	4754501.4
216.43287 	4734231.1
217.23447 	4713963.7
218.03607 	4693699.4
219.63928 	4653180.7
220.44088 	4632926.5
221.24248 	4612675.7
222.04409 	4592428.5
222.84569 	4572184.8
223.64729 	4551944.5
224.4489 	4531707.6
225.2505 	4511474
226.0521 	4491243.6
227.65531 	4450791.4
228.45691 	4430569.3
229.25852 	4410349.6
230.86172 	4369916.1
231.66333 	4349701.8
232.46493 	4329488.8
234.06814 	4289065.3
234.86974 	4268854.3
235.67134 	4248643.3
236.47295 	4228432.1
237.27455 	4208220.4
238.07615 	4188007.9
238.87776 	4167794.4
239.67936 	4147579.7
240.48096 	4127363.5
241.28257 	4107145.8
242.08417 	4086926.2
242.88577 	4066704.8
243.68737 	4046481.3
244.48898 	4026255.8
245.29058 	4006028.2
246.09218 	3985798.5
246.89379 	3965566.7
247.69539 	3945332.8
248.49699 	3925097
249.2986 	3904859.2
250.1002 	3884619.7
250.9018 	3864378.5
251.70341 	3844135.8
252.50501 	3823891.8
253.30661 	3803646.6
254.10822 	3783400.3
254.90982 	3763153.2
255.71142 	3742905.5
256.51303 	3722657.2
257.31463 	3702408.6
258.11623 	3682159.9
258.91784 	3661911.1
259.71944 	3641662.5
260.52104 	3621414
261.32265 	3601166
262.12425 	3580918.4
262.92585 	3560671.4
263.72745 	3540425
264.52906 	3520179.3
265.33066 	3499934.2
266.13226 	3479690
266.93387 	3459446.5
267.73547 	3439203.9
268.53707 	3418962
269.33868 	3398720.9
270.14028 	3378480.6
270.94188 	3358241
271.74349 	3338002.2
272.54509 	3317764
273.34669 	3297526.5
274.1483 	3277289.7
274.9499 	3257053.5
274.95 	3257050.9
275.7515 	3236817.8
276.55311 	3216582.6
277.35471 	3196348
278.95792 	3155879.9
279.75952 	3135646.5
280.56112 	3115413.4
281.36273 	3095180.5
282.16433 	3074947.9
282.96593 	3054715.6
283.76754 	3034483.4
284.56914 	3014251.3
285.37074 	2994019.4
286.17234 	2973787.5
286.97395 	2953555.7
288.57715 	2913091.9
289.37876 	2892860
290.18036 	2872627.9
290.98196 	2852395.8
291.78357 	2832163.5
292.58517 	2811931
293.38677 	2791698.3
294.18838 	2771465.4
294.98998 	2751232.3
295.79158 	2730999
296.59319 	2710765.4
297.39479 	2690531.6
298.19639 	2670297.5
298.998 	2650063.2
299.7996 	2629828.7
300.6012 	2609594
301.40281 	2589359
302.20441 	2569123.8
303.00601 	2548888.5
303.80762 	2528653
304.60922 	2508417.3
306.21242 	2467945.7
307.01403 	2447709.7
307.81563 	2427473.7
308.61723 	2407237.7
309.41884 	2387001.6
310.22044 	2366765.6
311.02204 	2346529.5
311.82365 	2326293.5
312.62525 	2306057.5
313.42685 	2285821.6
314.22846 	2265585.7
315.03006 	2245349.9
315.83166 	2225114.1
316.63327 	2204878.4
317.43487 	2184642.7
318.23647 	2164407
319.03808 	2144171.4
319.83968 	2123935.8
320.64128 	2103700.2
321.44289 	2083464.6
322.24449 	2063228.9
323.04609 	2042993.2
323.8477 	2022757.3
324.6493 	2002521.4
325.4509 	1982285.3
326.25251 	1962049.1
327.05411 	1941812.7
327.85571 	1921576.1
328.65731 	1901339.2
329.45892 	1881102.1
330.26052 	1860864.7
331.06212 	1840626.9
331.86373 	1820388.9
332.66533 	1800150.5
333.46693 	1779911.7
334.26854 	1759672.5
335.07014 	1739432.9
335.87174 	1719192.9
336.67335 	1698952.4
337.47495 	1678711.5
338.27655 	1658470.1
339.07816 	1638228.3
339.87976 	1617985.9
340.68136 	1597743.1
341.48297 	1577499.7
342.28457 	1557255.9
343.08617 	1537011.6
343.88778 	1516766.7
344.68938 	1496521.4
345.49098 	1476275.6
346.29259 	1456029.3
347.09419 	1435782.6
347.89579 	1415535.4
348.69739 	1395287.8
349.499 	1375039.8
350.3006 	1354791.4
351.1022 	1334542.6
351.90381 	1314293.6
352.70541 	1294044.2
353.50701 	1273794.5
354.30862 	1253544.6
355.11022 	1233294.5
355.91182 	1213044.3
356.71343 	1192793.9
357.51503 	1172543.5
358.31663 	1152293.1
359.11824 	1132042.6
359.91984 	1111792.3
360.72144 	1091542.1
361.52305 	1071292
362.32465 	1051042.2
363.12625 	1030792.6
363.92786 	1010543.4
364.72946 	990294.55
365.53106 	970046.11
366.33267 	949798.13
367.13427 	929550.66
367.93587 	909303.74
368.73747 	889057.41
369.53908 	868811.71
370.34068 	848566.67
371.14228 	828322.32
371.94389 	808078.71
372.74549 	787835.84
373.54709 	767593.74
374.3487 	747352.44
375.1503 	727111.94
375.9519 	706872.26
376.75351 	686633.4
377.55511 	666395.38
379.15832 	625921.82
379.95992 	605686.28
381.56313 	565217.63
382.36473 	544984.49
383.16633 	524752.12
383.96794 	504520.5
384.76954 	484289.62
385.57114 	464059.43
386.37275 	443829.92
387.17435 	423601.06
387.97595 	403372.81
388.77756 	383145.16
389.57916 	362918.05
390.38076 	342691.47
391.18236 	322465.38
391.98397 	302239.73
392.78557 	282014.5
393.58717 	261789.65
394.38878 	241565.14
395.19038 	221340.94
395.99198 	201117
396.79359 	180893.3
397.59519 	160669.78
399.1984 	120223.17
400 	100492.56
