0 	3836431.5
0.35183948 	3828460.4
0.70367896 	3820189.8
1.0555184 	3811924.6
1.4073579 	3803659.5
1.7591974 	3795394.4
2.1110369 	3787128.9
2.4628764 	3778906.4
2.8147158 	3770614
3.1665553 	3762350.6
3.5183948 	3754087.6
3.8702343 	3745824.8
4.2220737 	3737562.2
4.9257527 	3721131.9
5.6294317 	3704561.1
5.9812711 	3696306.4
6.3331106 	3688051.8
8.092308 	3646783.5
8.795987 	3630284.1
9.1478265 	3622039.9
10.203345 	3597293.2
10.907024 	3580799.1
11.258863 	3572550.7
11.610703 	3564385.9
11.962542 	3556266.6
12.666221 	3539781.9
13.018061 	3531617.9
13.3699 	3523551.6
13.72174 	3515377.6
14.777258 	3490794.3
15.480937 	3474398.5
15.832777 	3466213.4
16.536456 	3449871.1
17.591974 	3425352.4
18.647492 	3401193.3
19.351171 	3384905.4
19.703011 	3376762.3
20.05485 	3368619.6
20.40669 	3360477.4
20.758529 	3352335.5
21.462208 	3336053.1
22.165887 	3319771.9
22.869566 	3303491.8
23.573245 	3287212.3
23.925085 	3279072.7
24.276924 	3270933.1
24.628764 	3262793.4
25.332442 	3246544.7
25.684282 	3238403.2
26.387961 	3222115.9
26.7398 	3213971.6
27.09164 	3205826.8
27.443479 	3197681.4
27.795319 	3189535.4
28.147158 	3181388.7
28.850837 	3165093
29.202677 	3156944.1
29.554516 	3148794.4
29.906356 	3140643.8
30.258195 	3132492.5
30.610035 	3124340.3
30.961874 	3116187.3
31.665553 	3099878.7
32.017393 	3091723.1
32.369232 	3083566.6
32.721072 	3075408.6
33.072911 	3067242.4
33.424751 	3059051.7
33.77659 	3051802.3
34.128429 	3046355.9
34.480269 	3037858.1
34.832108 	3029066.6
35.183948 	3020251.2
35.535787 	3012364.1
35.887627 	3006487.9
36.239466 	2998173.5
36.591306 	2989646.1
37.294985 	2972581.8
37.646824 	2964051
37.998664 	2955521.4
38.702343 	2938466.5
39.406022 	2921418.2
39.757861 	2912896.7
41.165219 	2878830.7
41.517059 	2870319.4
41.868898 	2861810.1
42.220737 	2853302.8
42.924416 	2836294.2
43.276256 	2827792.6
43.628095 	2819292.6
43.979935 	2810794.2
44.683614 	2793801.3
45.035453 	2785306.5
45.387293 	2776812.5
46.090972 	2759826
46.442811 	2751333.2
47.14649 	2734347.2
47.49833 	2725853.5
48.202009 	2708864
48.553848 	2700367.7
