0 	8654333.4
6.4128257 	8541451.1
34.468938 	8002184.2
37.675351 	7967127.3
40.881764 	7889698.1
50.501002 	7713453.3
53.707415 	7660379.2
62.52505 	7510294.4
65.731463 	7436050.9
68.937876 	7359988.6
69.739479 	7340114.5
96.993988 	6727475.7
103.40681 	6570374.2
106.61323 	6492057
116.23246 	6261104
123.44689 	6249696.7
125.05 	6249036.8
125.8517 	6248788.1
128.25651 	6248382.5
131.46293 	6247426.3
151.50301 	6244163.1
153.90782 	6244253
156.31263 	6243535.8
159.51904 	6242232
166.73347 	6240070.2
169.13828 	6232305.2
175.5511 	6078241.1
176.35271 	6056900.9
187.57515 	5757863.4
190.78156 	5672334.5
200.4008 	5415622.9
201.2024 	5394228
202.00401 	5372834.1
202.80561 	5351441.6
203.60721 	5330050.7
204.40882 	5308661.4
205.21042 	5287273.8
206.01202 	5265887.6
206.81363 	5244502.8
207.61523 	5223119.1
208.41683 	5201736.4
209.21844 	5180354.5
210.02004 	5158973.3
210.82164 	5137592.7
211.62325 	5116212.8
212.42485 	5094833.6
213.22645 	5073455.2
214.02806 	5052077.5
214.82966 	5030700.7
215.63126 	5009324.8
216.43287 	4987949.8
217.23447 	4966575.8
218.03607 	4945203
219.63928 	4902461.3
220.44088 	4881092.6
221.24248 	4859725.6
222.04409 	4838360.4
222.84569 	4816997.2
223.64729 	4795636
224.4489 	4774277.1
225.2505 	4752920.5
226.0521 	4731566.2
227.65531 	4688864.9
228.45691 	4667517.9
229.25852 	4646173.3
230.86172 	4603491
231.66333 	4582153.1
232.46493 	4560817.2
234.06814 	4518150.6
234.86974 	4496819.5
235.67134 	4475489.7
236.47295 	4454160.8
237.27455 	4432832.7
238.07615 	4411505.1
238.87776 	4390177.8
239.67936 	4368850.5
240.48096 	4347523
241.28257 	4326195.1
242.08417 	4304866.4
242.88577 	4283536.9
243.68737 	4262206.3
244.48898 	4240874.3
245.29058 	4219540.7
246.09218 	4198205.5
246.89379 	4176868.4
247.69539 	4155529.2
248.49699 	4134187.9
249.2986 	4112844.4
250.1002 	4091498.5
250.9018 	4070150.3
251.70341 	4048799.7
252.50501 	4027446.7
253.30661 	4006091.4
254.10822 	3984733.7
254.90982 	3963373.8
255.71142 	3942011.7
256.51303 	3920647.6
257.31463 	3899281.5
258.11623 	3877913.6
258.91784 	3856544
259.71944 	3835172.9
260.52104 	3813800.4
261.32265 	3792426.6
262.12425 	3771051.7
262.92585 	3749675.7
263.72745 	3728298.9
264.52906 	3706921.2
265.33066 	3685542.8
266.13226 	3664163.6
266.93387 	3642783.7
267.73547 	3621403.2
268.53707 	3600022
269.33868 	3578640.3
270.14028 	3557257.9
270.94188 	3535875.1
271.74349 	3514491.8
272.54509 	3493108.1
273.34669 	3471724.1
274.1483 	3450339.8
274.9499 	3428955.5
274.95 	3428952.9
275.7515 	3407571.2
276.55311 	3386187.1
277.35471 	3364803.2
278.95792 	3322036.6
279.75952 	3300654.2
280.56112 	3279272.6
281.36273 	3257891.9
282.16433 	3236512.1
282.96593 	3215133.5
283.76754 	3193756.2
284.56914 	3172380.2
285.37074 	3151005.7
286.17234 	3129632.7
286.97395 	3108261.5
288.57715 	3065524.4
289.37876 	3044158.7
290.18036 	3022795
290.98196 	3001433.4
291.78357 	2980073.8
292.58517 	2958716.2
293.38677 	2937360.8
294.18838 	2916007.5
294.98998 	2894656.2
295.79158 	2873306.9
296.59319 	2851959.6
297.39479 	2830614.2
298.19639 	2809270.6
298.998 	2787928.8
299.7996 	2766588.7
300.6012 	2745250.2
301.40281 	2723913.1
302.20441 	2702577.4
303.00601 	2681243
303.80762 	2659909.7
304.60922 	2638577.5
306.21242 	2595915.5
307.01403 	2574585.5
307.81563 	2553256.1
308.61723 	2531927.1
309.41884 	2510598.3
310.22044 	2489269.7
311.02204 	2467941.1
311.82365 	2446612.5
312.62525 	2425283.7
313.42685 	2403954.7
314.22846 	2382625.3
315.03006 	2361295.6
315.83166 	2339965.4
316.63327 	2318634.7
317.43487 	2297303.4
318.23647 	2275971.5
319.03808 	2254639
319.83968 	2233305.9
320.64128 	2211972.2
321.44289 	2190637.8
