0 	3905301.1
0.1002004 	3903435.1
0.3006012 	3898677.3
0.4008016 	3896308.2
0.501002 	3893939.5
0.80160321 	3886831.9
0.90180361 	3884462.2
1.002004 	3882092.4
1.4028056 	3872611.2
1.503006 	3870240.5
1.6032064 	3867869.5
1.7034068 	3865498.4
1.9038076 	3860755.7
2.004008 	3858384
2.2044088 	3853640.2
2.3046092 	3851268
2.4048096 	3848895.6
2.50501 	3846523.1
2.9058116 	3837031.1
3.006012 	3834657.7
3.2064128 	3829910.3
3.3066132 	3827536.4
3.7074148 	3818038.8
3.8076152 	3815663.9
3.9078156 	3813288.9
4.008016 	3810913.7
4.1082164 	3808538.4
4.2084168 	3806162.8
4.3086172 	3803787.1
4.4088176 	3801411.2
4.509018 	3799035.2
4.6092184 	3796658.9
4.7094188 	3794282.5
5.2104208 	3782397.9
5.3106212 	3780020.5
5.4108216 	3777642.9
5.511022 	3775265.1
5.7114228 	3770509
5.8116232 	3768130.8
5.9118236 	3765752.3
6.012024 	3763373.7
6.1122244 	3760994.9
6.4128257 	3753857.5
6.6132265 	3749098.4
6.8136273 	3744338.6
6.9138277 	3741958.4
7.2144289 	3734817
7.3146293 	3732436.2
7.8156313 	3720529.7
7.9158317 	3718147.9
8.0160321 	3715765.9
8.2164329 	3711001.5
8.3166333 	3708619.1
8.4168337 	3706236.4
8.5170341 	3703853.7
8.7174349 	3699087.6
8.9178357 	3694320.9
9.0180361 	3691937.3
9.1182365 	3689553.6
9.2184369 	3687169.7
9.3186373 	3684785.6
9.4188377 	3682401.4
9.5190381 	3680017
9.6192385 	3677632.4
9.7194389 	3675247.7
9.9198397 	3670477.8
10.02004 	3668092.7
10.12024 	3665707.3
10.320641 	3660936.2
10.420842 	3658550.3
10.521042 	3656164.4
10.621242 	3653778.2
10.721443 	3651392
10.821643 	3649005.5
10.921844 	3646618.9
11.022044 	3644232.2
11.122244 	3641845.3
11.222445 	3639458.2
11.422846 	3634683.6
11.523046 	3632296.1
11.623246 	3629908.4
11.823647 	3625132.6
11.923848 	3622744.5
12.124248 	3617967.8
12.324649 	3613190.4
12.42485 	3610801.5
12.52505 	3608412.5
12.725451 	3603633.9
12.925852 	3598854.8
13.326653 	3589294.7
13.426854 	3586904.3
13.527054 	3584513.8
13.627255 	3582123.1
13.727455 	3579732.3
13.827655 	3577341.3
13.927856 	3574950.2
14.028056 	3572558.9
14.128257 	3570167.5
14.228457 	3567776
14.428858 	3562992.4
14.529058 	3560600.4
14.629259 	3558208.3
14.729459 	3555816
14.829659 	3553423.6
14.92986 	3551031
15.03006 	3548638.3
15.130261 	3546245.4
15.430862 	3539066
15.531062 	3536672.6
15.631263 	3534279.1
15.731463 	3531885.4
15.831663 	3529491.5
16.032064 	3524703.4
16.232465 	3519914.8
16.332665 	3517520.2
16.432866 	3515125.6
16.533066 	3512730.8
16.933868 	3503150.1
17.034068 	3500754.6
17.134269 	3498359
17.234469 	3495963.3
17.43487 	3491171.3
17.835671 	3481585.8
