0 	3846964.5
0.1002004 	3845628.1
0.3006012 	3842139.2
0.4008016 	3841026.8
0.501002 	3839877.2
0.80160321 	3833916.5
0.90180361 	3831644.1
1.002004 	3829356.5
1.4028056 	3820183.2
1.503006 	3817889.2
1.6032064 	3815595.1
1.7034068 	3813301.1
1.9038076 	3808713
2.004008 	3806419
2.2044088 	3801830.9
2.3046092 	3799536.9
2.4048096 	3797242.8
2.50501 	3794948.8
2.9058116 	3785772.6
3.006012 	3783478.6
3.2064128 	3778890.5
3.3066132 	3776596.4
3.7074148 	3767420.2
3.8076152 	3765126.1
3.9078156 	3762832.1
4.008016 	3760538
4.1082164 	3758244
4.2084168 	3755949.9
4.3086172 	3753655.9
4.4088176 	3751361.8
4.509018 	3749067.7
4.6092184 	3746773.7
4.7094188 	3744479.6
5.2104208 	3733009.3
5.3106212 	3730715.2
5.4108216 	3728421.2
5.511022 	3726127.1
5.7114228 	3721539
5.8116232 	3719244.9
5.9118236 	3716950.8
6.012024 	3714656.7
6.1122244 	3712362.7
6.4128257 	3705480.5
6.6132265 	3700892.3
6.8136273 	3696304.1
6.9138277 	3694010.1
7.2144289 	3687127.8
7.3146293 	3684833.8
7.8156313 	3673363.4
7.9158317 	3671069.3
8.0160321 	3668775.2
8.2164329 	3664187
8.3166333 	3661892.9
8.4168337 	3659598.8
8.5170341 	3657304.8
8.7174349 	3652716.6
8.9178357 	3648128.4
9.0180361 	3645834.3
9.1182365 	3643540.2
9.2184369 	3641246.1
9.3186373 	3638952.1
9.4188377 	3636658
9.5190381 	3634363.9
9.6192385 	3632069.8
9.7194389 	3629775.7
9.9198397 	3625187.5
10.02004 	3622893.4
10.12024 	3620599.3
10.320641 	3616011.1
10.420842 	3613717
10.521042 	3611422.9
10.621242 	3609128.8
10.721443 	3606834.8
10.821643 	3604540.7
10.921844 	3602246.6
11.022044 	3599952.5
11.122244 	3597658.4
11.222445 	3595364.3
11.422846 	3590776.1
11.523046 	3588482
11.623246 	3586187.9
11.823647 	3581599.7
11.923848 	3579305.6
12.124248 	3574717.4
12.324649 	3570129.2
12.42485 	3567835.1
12.52505 	3565541
12.725451 	3560952.8
12.925852 	3556364.6
13.326653 	3547188.1
13.426854 	3544894
13.527054 	3542599.9
13.627255 	3540305.8
13.727455 	3538011.7
13.827655 	3535717.6
13.927856 	3533423.5
14.028056 	3531129.4
14.128257 	3528835.3
14.228457 	3526541.2
14.428858 	3521953
14.529058 	3519658.9
14.629259 	3517364.8
14.729459 	3515070.7
14.829659 	3512776.6
14.92986 	3510482.5
15.03006 	3508188.4
15.130261 	3505894.2
15.430862 	3499011.9
15.531062 	3496717.8
15.631263 	3494423.7
15.731463 	3492129.6
15.831663 	3489835.5
16.032064 	3485247.3
16.232465 	3480659.1
16.332665 	3478365
16.432866 	3476070.8
16.533066 	3473776.7
16.933868 	3464600.3
17.034068 	3462306.2
17.134269 	3460012.1
17.234469 	3457718
17.43487 	3453129.8
17.835671 	3443953.3
17.935872 	3441659.2
18.036072 	3439365.1
18.136273 	3437071
18.236473 	3434776.9
18.336673 	3432482.8
18.436874 	3430188.7
18.637275 	3425600.5
18.937876 	3418718.1
19.038076 	3416424
19.438878 	3407247.6
19.539078 	3404953.5
19.639279 	3402659.4
19.739479 	3400365.3
20.04008 	3393482.9
20.140281 	3391188.8
20.440882 	3384306.5
20.541082 	3382012.4
20.641283 	3379718.3
20.741483 	3377424.2
20.841683 	3375130.1
20.941884 	3372836
21.042084 	3370541.9
21.142285 	3368247.8
21.543086 	3359071.3
21.643287 	3356777.2
21.843687 	3352189
21.943888 	3349894.9
22.044088 	3347600.8
22.44489 	3338424.4
22.645291 	3333836.2
22.845691 	3329248
22.945892 	3326953.9
23.046092 	3324659.8
23.146293 	3322365.7
23.246493 	3320071.5
23.346693 	3317777.4
23.446894 	3315483.3
23.647295 	3310895.1
23.747495 	3308601
23.847695 	3306306.9
23.947896 	3304012.8
24.048096 	3301718.7
24.148297 	3299424.6
24.348697 	3294836.4
24.448898 	3292542.3
24.549098 	3290248.2
24.649299 	3287954.1
25.0501 	3278777.7
25.150301 	3276483.6
25.350701 	3271895.4
25.450902 	3269601.3
25.551102 	3267307.2
25.651303 	3265013.1
25.751503 	3262719
25.851703 	3260424.9
26.152305 	3253542.6
26.252505 	3251248.5
26.352705 	3248954.4
26.553106 	3244366.3
26.653307 	3242072.2
26.753507 	3239778.1
26.853707 	3237484
26.953908 	3235189.9
27.054108 	3232895.8
27.154309 	3230601.7
27.55511 	3221425.3
27.655311 	3219131.2
27.755511 	3216837.1
27.855711 	3214543
27.955912 	3212249
28.056112 	3209954.9
28.156313 	3207660.8
28.256513 	3205366.7
28.356713 	3203072.6
28.456914 	3200778.5
28.557114 	3198484.4
28.657315 	3196190.3
29.058116 	3187014
29.258517 	3182425.8
29.358717 	3180131.7
29.559118 	3175543.5
29.659319 	3173249.5
29.759519 	3170955.4
30.06012 	3164073.1
30.160321 	3161779
30.260521 	3159484.9
30.460922 	3154896.8
30.761523 	3148014.5
30.861723 	3145720.5
30.961924 	3143426.4
31.062124 	3141132.3
31.162325 	3138838.2
31.262525 	3136544.1
31.362725 	3134250.1
31.462926 	3131956
31.663327 	3127367.8
31.763527 	3125073.7
31.863727 	3122779.7
32.064128 	3118191.5
32.164329 	3115897.4
32.264529 	3113603.4
32.364729 	3111309.3
32.56513 	3106721.1
32.665331 	3104427.1
32.765531 	3102133
33.166333 	3092956.7
33.266533 	3090662.6
33.366733 	3088368.6
33.466934 	3086074.5
33.767535 	3079192.3
34.068136 	3072310.1
34.168337 	3070016
34.268537 	3067722
34.368737 	3065427.9
34.569138 	3060839.8
35.571142 	3037899.1
35.671343 	3035605.1
35.771543 	3033311
36.072144 	3026428.8
36.172345 	3024134.8
36.272545 	3021840.7
36.372745 	3019546.7
36.472946 	3017252.6
36.573146 	3014958.6
36.673347 	3012664.5
36.773547 	3010370.4
36.873747 	3008076.4
36.973948 	3005782.3
37.074148 	3003488.3
37.174349 	3001194.2
37.274549 	2998900.2
37.374749 	2996606.1
37.47495 	2994312.1
37.675351 	2989724
37.775551 	2987429.9
38.076152 	2980547.8
38.276553 	2975959.7
38.376754 	2973665.6
38.577154 	2969077.5
38.777555 	2964489.5
38.877756 	2962195.4
38.977956 	2959901.4
39.078156 	2957607.3
39.178357 	2955313.3
39.278557 	2953019.2
39.779559 	2941549
39.87976 	2939255
39.97996 	2936961
40.180361 	2932372.9
40.581162 	2923196.7
40.681363 	2920902.7
40.781563 	2918608.7
40.981964 	2914020.6
41.082164 	2911726.6
41.182365 	2909432.5
41.382766 	2904844.5
41.583166 	2900256.4
41.683367 	2897962.4
41.783567 	2895668.4
41.983968 	2891080.3
42.084168 	2888786.3
42.284569 	2884198.2
42.48497 	2879610.2
42.58517 	2877316.2
42.685371 	2875022.1
42.785571 	2872728.1
42.885772 	2870434.1
43.086172 	2865846
43.186373 	2863552
43.486974 	2856670
43.587174 	2854375.9
43.687375 	2852081.9
43.787575 	2849787.9
43.987976 	2845199.9
44.188377 	2840611.8
44.388778 	2836023.8
44.488978 	2833729.8
44.789579 	2826847.8
44.88978 	2824553.8
44.98998 	2822259.7
45.09018 	2819965.7
45.190381 	2817671.7
45.290581 	2815377.7
45.390782 	2813083.7
45.490982 	2810789.7
45.591182 	2808495.7
45.691383 	2806201.7
45.791583 	2803907.7
45.891784 	2801613.7
45.991984 	2799319.7
46.192385 	2794731.7
46.292585 	2792437.7
46.392786 	2790143.7
46.492986 	2787849.7
46.993988 	2776379.7
47.094188 	2774085.7
47.194389 	2771791.7
47.294589 	2769497.7
47.39479 	2767203.7
47.49499 	2764909.7
47.59519 	2762615.7
47.695391 	2760321.7
47.795591 	2758027.7
47.895792 	2755733.7
47.995992 	2753439.7
48.096192 	2751145.7
48.296593 	2746557.7
48.597194 	2739675.8
48.697395 	2737381.8
48.797595 	2735087.8
48.997996 	2730499.8
49.098196 	2728205.8
49.198397 	2725911.9
49.298597 	2723617.9
49.398798 	2721323.9
49.498998 	2719029.9
49.599198 	2716735.9
50 	2707936.2
