0 	3836478
0.35183948 	3828962.5
0.70367896 	3821049.9
1.0555184 	3813173.7
1.4073579 	3805281.9
1.7591974 	3797378
2.1110369 	3789476.8
2.4628764 	3781585.3
2.8147158 	3773736.1
3.1665553 	3765811.7
3.5183948 	3757907.5
3.8702343 	3749997.9
4.2220737 	3742067.9
4.9257527 	3726478.3
5.6294317 	3710654.9
5.9812711 	3702741.3
6.3331106 	3694830.4
8.092308 	3655275.8
8.795987 	3639453.3
9.1478265 	3631545.2
10.203345 	3608019.1
10.907024 	3592182.8
11.258863 	3584299.5
11.610703 	3576386.2
11.962542 	3568466.7
12.666221 	3552656.6
13.018061 	3544742.3
13.3699 	3536829
13.72174 	3528915.6
14.777258 	3505175.5
15.480937 	3489348.8
15.832777 	3481391.6
16.536456 	3468560.7
17.591974 	3444824.3
18.647492 	3423558
19.351171 	3407762.7
19.703011 	3399843.5
20.05485 	3391924.4
20.40669 	3384005.4
20.758529 	3376086.4
21.462208 	3360248.8
22.165887 	3344411.7
22.869566 	3328575.1
23.573245 	3312739.3
23.925085 	3304821.6
24.276924 	3296904.1
24.628764 	3288986.8
25.332442 	3273153
25.684282 	3265236.3
26.387961 	3249403.8
26.7398 	3241488
27.09164 	3233572.3
27.443479 	3225657
27.795319 	3217741.9
28.147158 	3209827
28.850837 	3193998.2
29.202677 	3186084.2
29.554516 	3178170.4
29.906356 	3170257
30.258195 	3162343.8
30.610035 	3154430.9
30.961874 	3146518.2
31.665553 	3130693.8
32.017393 	3122781.9
32.369232 	3114870.3
32.721072 	3106959
33.072911 	3099047.9
33.424751 	3091137.1
33.77659 	3083226.5
34.128429 	3075316.1
34.480269 	3067405.9
34.832108 	3059496
35.183948 	3051586.2
35.535787 	3043676.6
35.887627 	3035767.2
36.239466 	3027857.9
36.591306 	3019948.8
37.294985 	3004131
37.646824 	2996222.3
37.998664 	2988313.7
38.702343 	2972496.7
39.406022 	2956680
39.757861 	2948771.7
41.165219 	2917138.6
41.517059 	2909230.3
41.868898 	2901322
42.220737 	2893413.6
42.924416 	2877596.8
43.276256 	2869688.4
43.628095 	2861780.1
43.979935 	2853871.6
44.683614 	2838053.9
45.035453 	2830144.9
45.387293 	2822235.8
46.090972 	2806417.2
46.442811 	2798507.7
47.14649 	2782688.3
47.49833 	2774778.4
48.202009 	2758958.3
48.553848 	2751048.1
49.257527 	2735227.2
49.609367 	2727316.6
49.961206 	2719405.8
50.313045 	2711495
50.664885 	2703584
51.016724 	2695672.8
51.720403 	2679850.2
52.072243 	2671938.7
52.424082 	2664027.1
52.775922 	2656115.3
53.127761 	2648203.5
54.18328 	2624467.1
54.535119 	2616554.8
54.886959 	2608642.3
55.238798 	2600729.7
55.590638 	2592817
55.942477 	2584904.2
56.997996 	2561165
57.349835 	2553251.8
57.701675 	2545338.4
58.053514 	2537424.9
58.405354 	2529511.3
58.757193 	2521597.6
59.109032 	2513683.8
59.460872 	2505770
60.164551 	2489942
60.51639 	2482027.8
60.86823 	2474113.6
61.220069 	2466199.3
61.571909 	2458284.8
61.923748 	2450370.3
62.275588 	2442455.6
62.627427 	2434540.8
62.979267 	2426625.7
63.331106 	2418710.5
63.682946 	2410795.1
64.034785 	2402879.3
64.386625 	2394963.2
64.738464 	2387046.7
65.442143 	2371212.2
65.793983 	2363294.1
66.497662 	2347453.8
67.55318 	2324666.4
68.256859 	2322703.8
68.608698 	2322674.6
69.312377 	2322616.2
70.016056 	2322565.9
70.367896 	2322543
70.719735 	2322519
71.071575 	2322492.8
71.423414 	2322466.7
72.830772 	2322367.8
73.182612 	2322342.7
73.534451 	2322316.8
73.886291 	2322291.6
74.941809 	2322216.9
75.293648 	2322192
75.645488 	2322166.6
75.997327 	2322138.8
77.052846 	2322020.4
77.404685 	2320434.7
77.756525 	2313861.7
78.460204 	2298034.6
78.812043 	2290071.9
79.163883 	2282106.6
80.219401 	2258206.1
81.27492 	2234305.5
81.626759 	2226338.9
81.978599 	2218372.5
82.330438 	2210406.1
82.682278 	2202439.9
83.034117 	2194473.7
83.385957 	2186507.6
83.737796 	2178541.6
84.089635 	2170575.6
84.441475 	2162609.7
85.496993 	2138712
86.552512 	2114814.8
86.904351 	2106849.1
89.015388 	2059055.6
89.367228 	2051090.1
90.070907 	2035159.3
90.422746 	2027193.9
90.774586 	2019228.5
91.126425 	2011263.1
91.478265 	2003297.8
91.830104 	1995332.5
92.533783 	1979401.9
93.237462 	1963471.4
93.589301 	1955506.2
93.941141 	1947541
94.29298 	1939575.8
96.052178 	1899750.3
96.404017 	1891785.2
96.755857 	1883820.2
97.459536 	1867890.2
97.811375 	1859925.3
98.163215 	1851960.4
98.515054 	1843995.5
99.922412 	1812136.2
100.27425 	1804171.5
100.62609 	1796206.8
101.32977 	1780277.5
102.03345 	1764348.3
102.38529 	1756383.7
