0 	8733016.7
6.4128257 	8594541.3
34.468938 	8088061.1
37.675351 	8044268.2
40.881764 	7979766.9
50.501002 	7796142.5
53.707415 	7729274.5
62.52505 	7548949.5
65.731463 	7474853.3
68.937876 	7395976.1
69.739479 	7376260.8
96.993988 	6737647.5
103.40681 	6590104.8
106.61323 	6512661.9
116.23246 	6433310.5
123.44689 	6431878.5
125.05 	6431430.4
125.8517 	6431305.4
128.25651 	6430836.2
131.46293 	6429503.5
151.50301 	6415092.4
153.90782 	6414232.5
156.31263 	6413180.2
159.51904 	6411315.8
166.73347 	6284766.9
169.13828 	6221155.9
175.5511 	6051590.5
176.35271 	6030404.7
187.57515 	5733805.1
190.78156 	5649054.3
200.4008 	5394797.3
201.2024 	5373616.6
202.00401 	5352437.4
202.80561 	5331259.9
203.60721 	5310084
204.40882 	5288909.6
205.21042 	5267736.7
206.01202 	5246565.2
206.81363 	5225394.8
207.61523 	5204225.4
208.41683 	5183056.6
209.21844 	5161888.1
210.02004 	5140719.5
210.82164 	5119550.4
211.62325 	5098380.3
212.42485 	5077209
213.22645 	5056036
214.02806 	5034861
214.82966 	5013683.8
215.63126 	4992504.5
216.43287 	4971323.2
217.23447 	4950140
218.03607 	4928955.2
219.63928 	4886583.2
220.44088 	4865396.9
221.24248 	4844211.1
222.04409 	4823026.4
222.84569 	4801843
223.64729 	4780661.5
224.4489 	4759481.9
225.2505 	4738304.4
226.0521 	4717129.2
227.65531 	4674785.5
228.45691 	4653616.9
229.25852 	4632450.4
230.86172 	4590123.2
231.66333 	4568962.2
232.46493 	4547802.8
234.06814 	4505487.4
234.86974 	4484330.8
235.67134 	4463174.6
236.47295 	4442018.2
237.27455 	4420861.1
238.07615 	4399702.9
238.87776 	4378542.9
239.67936 	4357380.6
240.48096 	4336215.4
241.28257 	4315046.7
242.08417 	4293874
242.88577 	4272696.7
243.68737 	4251514.3
244.48898 	4230326.5
245.29058 	4209132.9
246.09218 	4187933.2
246.89379 	4166727.1
247.69539 	4145514.5
248.49699 	4124295.3
249.2986 	4103069.5
250.1002 	4081837.1
250.9018 	4060598.1
251.70341 	4039352.5
252.50501 	4018100.6
253.30661 	3996842.3
254.10822 	3975577.8
254.90982 	3954307.3
255.71142 	3933030.7
256.51303 	3911748.3
257.31463 	3890460.1
258.11623 	3869166.4
258.91784 	3847867.2
259.71944 	3826562.8
260.52104 	3805253.4
261.32265 	3783939.1
262.12425 	3762620.3
262.92585 	3741297.1
263.72745 	3719969.9
264.52906 	3698638.9
265.33066 	3677304.5
266.13226 	3655966.9
266.93387 	3634626.4
267.73547 	3613283.3
268.53707 	3591938
269.33868 	3570590.8
270.14028 	3549242
270.94188 	3527891.8
271.74349 	3506540.7
272.54509 	3485189
273.34669 	3463836.9
274.1483 	3442485
274.9499 	3421133.4
274.95 	3421130.7
275.7515 	3399782.6
276.55311 	3378433
277.35471 	3357084.9
278.95792 	3314394.8
279.75952 	3293053.4
280.56112 	3271714.9
281.36273 	3250379.6
282.16433 	3229047.8
282.96593 	3207719.7
283.76754 	3186395.5
284.56914 	3165075.4
285.37074 	3143759.6
286.17234 	3122448.1
286.97395 	3101140.9
288.57715 	3058539.6
289.37876 	3037245.5
290.18036 	3015955.5
290.98196 	2994669.7
291.78357 	2973387.7
292.58517 	2952109.6
293.38677 	2930835.1
294.18838 	2909564.1
294.98998 	2888296.3
295.79158 	2867031.6
296.59319 	2845769.9
297.39479 	2824510.9
298.19639 	2803254.6
298.998 	2782000.8
299.7996 	2760749.4
