0 	8540673.5
6.4128257 	8491728.8
34.468938 	7844289.2
37.675351 	7766563.8
40.881764 	7737490.2
50.501002 	7537591.7
53.707415 	7526621.2
62.52505 	7390101
65.731463 	7320916
68.937876 	7243931.8
69.739479 	7225389.9
96.993988 	6624851
103.40681 	6489695.5
106.61323 	6411760
116.23246 	6143096.2
123.44689 	5947810.8
125.05 	5913174.6
125.8517 	5897224
128.25651 	5858863.1
131.46293 	5847713.8
151.50301 	5841622
153.90782 	5841352.8
156.31263 	5840854
159.51904 	5840037.8
166.73347 	5837688.8
169.13828 	5837299.1
175.5511 	5835253.9
176.35271 	5835005.5
187.57515 	5793955.8
190.78156 	5707986.5
200.4008 	5449578.4
201.2024 	5428071.4
202.00401 	5406568.1
202.80561 	5385068.2
203.60721 	5363571.6
204.40882 	5342078.2
205.21042 	5320588.1
206.01202 	5299101.3
206.81363 	5277617.4
207.61523 	5256136
208.41683 	5234656.8
209.21844 	5213179.4
210.02004 	5191703.5
210.82164 	5170228.7
211.62325 	5148754.7
212.42485 	5127281.1
213.22645 	5105807.5
214.02806 	5084333.5
214.82966 	5062858.9
215.63126 	5041383.5
216.43287 	5019907.1
217.23447 	4998430.2
218.03607 	4976953.1
219.63928 	4934002.1
220.44088 	4912530.1
221.24248 	4891061.5
222.04409 	4869596.7
222.84569 	4848136.1
223.64729 	4826679.8
224.4489 	4805228.1
225.2505 	4783781.4
226.0521 	4762340.4
227.65531 	4719478.3
228.45691 	4698058.3
229.25852 	4676646
230.86172 	4633843.2
231.66333 	4612451.6
232.46493 	4591065
234.06814 	4548301.3
234.86974 	4526920.8
235.67134 	4505538.8
236.47295 	4484153.4
237.27455 	4462762.7
238.07615 	4441365
238.87776 	4419958.7
239.67936 	4398542.6
240.48096 	4377115.4
241.28257 	4355676.4
242.08417 	4334225.2
242.88577 	4312761.8
243.68737 	4291286.5
244.48898 	4269800.1
245.29058 	4248303.8
246.09218 	4226798.9
246.89379 	4205287.1
247.69539 	4183769.8
248.49699 	4162248.6
249.2986 	4140724.8
250.1002 	4119199.4
250.9018 	4097673.1
251.70341 	4076146.4
252.50501 	4054619.7
253.30661 	4033093.1
254.10822 	4011566.8
254.90982 	3990040.8
255.71142 	3968515.3
256.51303 	3946990.4
257.31463 	3925466.2
258.11623 	3903942.9
258.91784 	3882420.7
259.71944 	3860899.8
260.52104 	3839380.3
261.32265 	3817862.4
262.12425 	3796346.4
262.92585 	3774832.5
263.72745 	3753320.9
264.52906 	3731811.8
265.33066 	3710305.3
266.13226 	3688801.6
266.93387 	3667300.7
267.73547 	3645802.6
268.53707 	3624307.2
269.33868 	3602814.5
270.14028 	3581324.2
270.94188 	3559836.3
271.74349 	3538350.6
272.54509 	3516866.9
273.34669 	3495385
274.1483 	3473904.7
274.9499 	3452425.7
274.95 	3452423.1
275.7515 	3430948
276.55311 	3409471.2
277.35471 	3387995.1
278.95792 	3345043.8
279.75952 	3323568.2
280.56112 	3302092.3
281.36273 	3280615.9
282.16433 	3259139
282.96593 	3237661.3
283.76754 	3216182.8
284.56914 	3194703.6
285.37074 	3173223.6
286.17234 	3151743
286.97395 	3130261.8
288.57715 	3087298.3
289.37876 	3065816.2
290.18036 	3044334
290.98196 	3022851.7
291.78357 	3001369.4
292.58517 	2979887.1
293.38677 	2958404.7
294.18838 	2936922.1
294.98998 	2915439.2
295.79158 	2893955.9
296.59319 	2872471.9
297.39479 	2850987.2
298.19639 	2829501.6
298.998 	2808014.9
299.7996 	2786527
300.6012 	2765038
301.40281 	2743547.7
302.20441 	2722056.4
303.00601 	2700564
303.80762 	2679070.8
304.60922 	2657577
306.21242 	2614589
307.01403 	2593095.4
307.81563 	2571602.6
308.61723 	2550110.8
309.41884 	2528620.4
310.22044 	2507131.6
311.02204 	2485644.6
311.82365 	2464159.7
312.62525 	2442676.8
313.42685 	2421196.2
314.22846 	2399717.6
315.03006 	2378241.2
315.83166 	2356766.6
316.63327 	2335293.9
317.43487 	2313822.7
318.23647 	2292352.8
319.03808 	2270884.1
319.83968 	2249416.3
320.64128 	2227949.2
321.44289 	2206482.5
322.24449 	2185016.1
323.04609 	2163549.7
323.8477 	2142083.2
324.6493 	2120616.3
325.4509 	2099148.9
326.25251 	2077680.7
327.05411 	2056211.6
327.85571 	2034741.4
328.65731 	2013269.8
329.45892 	1991796.8
330.26052 	1970322.2
331.06212 	1948845.8
331.86373 	1927367.6
332.66533 	1905887.6
333.46693 	1884405.8
334.26854 	1862922.2
335.07014 	1841436.9
335.87174 	1819949.9
336.67335 	1798461.5
337.47495 	1776971.7
338.27655 	1755480.8
339.07816 	1733988.8
339.87976 	1712496
340.68136 	1691002.4
341.48297 	1669508.3
342.28457 	1648013.8
343.08617 	1626519
343.88778 	1605024
344.68938 	1583529
345.49098 	1562033.9
346.29259 	1540539
347.09419 	1519044.2
347.89579 	1497549.6
348.69739 	1476055.2
349.499 	1454561.2
350.3006 	1433067.4
351.1022 	1411574.1
351.90381 	1390081
352.70541 	1368588.4
353.50701 	1347096.2
354.30862 	1325604.4
355.11022 	1304113.1
355.91182 	1282622.1
356.71343 	1261131.5
357.51503 	1239641.3
358.31663 	1218151.4
359.11824 	1196661.7
359.91984 	1175172.3
360.72144 	1153682.9
361.52305 	1132193.5
362.32465 	1110704
363.12625 	1089214.1
363.92786 	1067723.8
364.72946 	1046232.9
365.53106 	1024741.2
366.33267 	1003248.6
367.13427 	981754.85
367.93587 	960259.87
368.73747 	938763.52
369.53908 	917265.69
370.34068 	895766.32
371.14228 	874265.35
371.94389 	852762.77
372.74549 	831258.59
373.54709 	809752.88
374.3487 	788245.7
375.1503 	766737.16
375.9519 	745227.4
376.75351 	723716.56
377.55511 	702204.82
379.15832 	659179.28
379.95992 	637665.85
381.56313 	594638.5
382.36473 	573124.91
383.16633 	551611.56
383.96794 	530098.58
384.76954 	508586.07
385.57114 	487074.14
386.37275 	465562.86
387.17435 	444052.32
387.97595 	422542.56
388.77756 	401033.65
389.57916 	379525.62
390.38076 	358018.51
391.18236 	336512.35
391.98397 	315007.15
392.78557 	293502.91
393.58717 	271999.62
394.38878 	250497.25
395.19038 	228995.75
395.99198 	207495.07
396.79359 	185995.1
397.59519 	164495.74
399.1984 	121498.34
400 	100523.62
