0 	7976983.9
6.4128257 	7844896
34.468938 	7410642.8
37.675351 	7342453.3
40.881764 	7266905.5
50.501002 	7030102.6
53.707415 	6951259.4
62.52505 	6916580.1
65.731463 	6909971.7
68.937876 	6853776.3
69.739479 	6832785.6
96.993988 	6136895.4
103.40681 	5989850.7
106.61323 	5937980.9
116.23246 	5740287.7
123.44689 	5653498.4
125.05 	5618802.3
125.8517 	5596740.3
128.25651 	5535076
131.46293 	5474299
151.50301 	4968091.5
153.90782 	4917300.4
156.31263 	4865523.7
159.51904 	4794249.5
166.73347 	4710812.4
169.13828 	4709786.6
175.5511 	4708507.6
176.35271 	4708250
187.57515 	4708363.7
190.78156 	4710713.8
200.4008 	4708714.4
201.2024 	4708702.8
202.00401 	4708545.4
202.80561 	4708408.3
203.60721 	4708352.8
204.40882 	4708324.1
205.21042 	4708233
206.01202 	4708188.6
206.81363 	4708361.8
207.61523 	4708531.7
208.41683 	4708480.4
209.21844 	4708398.9
210.02004 	4708416
210.82164 	4708426.3
211.62325 	4708420.8
212.42485 	4708347.7
213.22645 	4708257.9
214.02806 	4708150.2
214.82966 	4708024.3
215.63126 	4707887.2
216.43287 	4707743.7
217.23447 	4707577.4
218.03607 	4707440
219.63928 	4707241.1
220.44088 	4707173
221.24248 	4707044
222.04409 	4706902.6
222.84569 	4706776.4
223.64729 	4706580.4
224.4489 	4706390.4
225.2505 	4706281
226.0521 	4706039.7
227.65531 	4705638.9
228.45691 	4705475.7
229.25852 	4705398.7
230.86172 	4705195.2
231.66333 	4705241
232.46493 	4705202.3
234.06814 	4705284.2
234.86974 	4705573.5
235.67134 	4706076.7
236.47295 	4706678.9
237.27455 	4707308.7
238.07615 	4707955.9
238.87776 	4708576.8
239.67936 	4709109.7
240.48096 	4709574.4
241.28257 	4709914.4
242.08417 	4710084.7
242.88577 	4710000.2
243.68737 	4709673.6
244.48898 	4709010.3
245.29058 	4707803.6
246.09218 	4705963.8
246.89379 	4702752
247.69539 	4696330
248.49699 	4683837.3
249.2986 	4664128.2
250.1002 	4640499.6
250.9018 	4616201.1
251.70341 	4591960.5
252.50501 	4567757.1
253.30661 	4543560.3
254.10822 	4519362.4
254.90982 	4495161.4
255.71142 	4470955.8
256.51303 	4446744.4
257.31463 	4422526.3
258.11623 	4398300.9
258.91784 	4374068.2
259.71944 	4349829
260.52104 	4325584.5
261.32265 	4301335.4
262.12425 	4277082.2
262.92585 	4252825.5
263.72745 	4228565.4
264.52906 	4204302.1
265.33066 	4180034.8
266.13226 	4155762.3
266.93387 	4131482.6
267.73547 	4107193.9
268.53707 	4082895.3
269.33868 	4058587.5
270.14028 	4034272.5
270.94188 	4009953.2
271.74349 	3985632.2
272.54509 	3961311.4
273.34669 	3936991.2
274.1483 	3912671.6
274.9499 	3888351.8
274.95 	3888348.8
275.7515 	3864031.5
276.55311 	3839710.2
277.35471 	3815387.6
278.95792 	3766737.5
279.75952 	3742409.6
280.56112 	3718079.8
281.36273 	3693747.7
282.16433 	3669413.4
282.96593 	3645076.6
283.76754 	3620736.9
284.56914 	3596394
285.37074 	3572047.5
286.17234 	3547697.2
286.97395 	3523342.9
288.57715 	3474623.2
289.37876 	3450259.1
290.18036 	3425893.4
290.98196 	3401527.5
291.78357 	3377162.6
292.58517 	3352800.2
